Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:08,1490157668000
Duration,  0 day, 16 hours, 41 minutes, 8 seconds,60068000
Slew time, 0 day, 1 hour, 13 minutes, 29 seconds,4409000.0
Integration time, 0 day, 13 hours, 52 minutes, 39 seconds,4.9959E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.07340014650063262
Relative integration time, 0.8317073982819472
Relative waiting time, 0.09489245521742026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:50,J1049-5833,2.8354575394668577,-1.0216740501409052,162.0,2202,1988.0,1988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107797080338388
21/03/2017 13:35:50,21/03/2017 13:39:24,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:39:24,21/03/2017 14:04:54,J0536-7543,1.4683156836614413,-1.3212302426111842,64.0,1245,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:54,21/03/2017 14:17:32,J1708-3426,4.489698057799603,-0.6007617210836926,75.0,692,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:32,21/03/2017 14:18:57,J1302-6350,3.4155833552914583,-1.1140598300842457,38.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:57,21/03/2017 14:41:42,J1001-5507,2.6251191846627617,-0.961934823540907,44.0,1436,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871936199242243
21/03/2017 14:41:42,21/03/2017 14:50:48,J1741-3927,4.63080072834018,-0.6883481607129415,77.0,512,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:48,21/03/2017 15:29:41,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,2313.0,2313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:41,21/03/2017 15:36:59,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:47:12,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:12,21/03/2017 16:25:13,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,incomplete,2260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:13,21/03/2017 16:35:28,J1722-3632,4.547296613831346,-0.6373685477032304,34.0,399,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:28,21/03/2017 16:38:20,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.358648745996897
21/03/2017 16:38:20,21/03/2017 16:40:57,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208305872204106
21/03/2017 16:40:57,21/03/2017 16:44:29,J1739-3023,4.62365353233121,-0.5302310267558773,41.0,135,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:29,21/03/2017 16:51:30,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:30,21/03/2017 17:14:48,J1028-5819,2.742203143091757,-1.0177926318099422,118.0,1045,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:48,21/03/2017 17:19:56,J1600-5751,4.190239555286068,-1.0096017046675965,66.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:56,21/03/2017 17:23:45,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567770104286554
