Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:21,1490133801000
Duration,  0 day, 10 hours, 3 minutes, 21 seconds,36201000
Slew time, 0 day, 0 hour, 58 minutes, 41 seconds,3521000.0
Integration time, 0 day, 9 hours, 4 minutes, 40 seconds,3.268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09726250656059225
Relative integration time, 0.9027374934394078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:29,21/03/2017 13:20:44,J1648-3256,4.398671137882361,-0.5745972963415731,185.0,719,670.0,670.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729831446299931
21/03/2017 13:20:44,21/03/2017 13:37:07,J0954-5430,2.5922531804066646,-0.950945067017516,62.0,1045,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:07,21/03/2017 13:53:10,J1720-2933,4.540337113439018,-0.5156662541479846,64.0,620,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:10,21/03/2017 13:59:15,J0907-5157,2.3878940327316918,-0.9064112943049969,93.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:15,21/03/2017 14:04:24,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.377447822714417
21/03/2017 14:04:24,21/03/2017 14:20:31,J1418-3921,3.7473879284769214,-0.6866973216473953,69.0,1096,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220768512411244
21/03/2017 14:20:31,21/03/2017 14:29:49,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:29:49,21/03/2017 14:30:00,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:30:00,21/03/2017 14:44:01,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580616133040895
21/03/2017 14:44:01,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,2890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:40:02,J1157-6224,3.129610968274852,-1.0888388285248813,69.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:02,21/03/2017 15:50:54,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:54,21/03/2017 16:04:08,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:08,21/03/2017 16:08:05,J1544-5308,4.123329013196465,-0.9271261708646045,59.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
