Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:18,1490134398000
Duration,  0 day, 10 hours, 13 minutes, 18 seconds,36798000
Slew time, 0 day, 1 hour, 11 minutes, 20 seconds,4280000.0
Integration time, 0 day, 9 hours, 1 minute, 58 seconds,3.2518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11631066905810099
Relative integration time, 0.883689330941899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:09,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,2122.0,2122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:09,21/03/2017 14:25:24,J0834-4159,2.243933458263026,-0.7325001426515868,39.0,3754,2856.0,2856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:24,21/03/2017 14:40:55,J1650-4502,4.409305283570657,-0.7857991043117258,111.0,1106,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493249414040587
21/03/2017 14:40:55,21/03/2017 15:26:15,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,2707.0,2707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:15,21/03/2017 15:33:31,J1328-4357,3.5260328372680796,-0.7668583064554023,54.0,532,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:31,21/03/2017 15:36:31,J1224-6407,3.2479257474367653,-1.1187855756815446,46.0,216,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157087422278522
21/03/2017 15:36:31,21/03/2017 15:45:17,J1727-2739,4.570652973491796,-0.48258111410802657,72.0,1293,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8484644475523266
21/03/2017 15:45:17,21/03/2017 15:58:39,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.688596702004072
21/03/2017 15:58:39,21/03/2017 16:01:22,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589112339585006
21/03/2017 16:01:22,21/03/2017 16:23:43,J0820-1350,2.1835800963565513,-0.24116640111841794,148.0,1238,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:43,21/03/2017 16:27:41,J1513-5908,3.987758818218554,-1.0320277311146804,118.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278560222531209
21/03/2017 16:27:41,21/03/2017 16:31:43,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:43,21/03/2017 17:05:48,J1326-5859,3.5210759567483114,-1.029312289686786,51.0,477,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:48,21/03/2017 17:18:38,J1731-4744,4.588914426177464,-0.8329362780104352,51.0,829,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:38,21/03/2017 17:36:16,J0924-5814,2.463168628929164,-1.0163323730024403,92.0,739,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:16,21/03/2017 17:53:49,J1750-3157,4.6721968111492425,-0.557418893178819,115.0,910,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:49,21/03/2017 17:57:11,J1626-4537,4.305798532281135,-0.796036914815716,27.0,370,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113591765554204
21/03/2017 17:57:11,21/03/2017 17:59:01,J1826-1334,4.826793494801613,-0.2365561090511381,48.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394681797697448
21/03/2017 17:59:01,21/03/2017 18:04:49,J1649-4653,4.4043747284337735,-0.818224897745375,48.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:49,21/03/2017 18:14:46,J1837-0559,4.87555275811458,-0.10429166463924004,55.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:46,21/03/2017 18:36:32,J1105-6107,2.9035130175457686,-1.0664378669451107,139.0,240,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:32,21/03/2017 18:42:45,J1637-4642,4.351234543254198,-0.8149960386291855,73.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:45,21/03/2017 18:46:53,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.387688581330773
21/03/2017 18:46:53,21/03/2017 18:51:37,J1806-2125,4.739993544166545,-0.37359742266300844,36.0,481,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.938649510520967
21/03/2017 18:51:37,21/03/2017 19:06:07,J1327-6222,3.5224671296062557,-1.0882874499253554,125.0,529,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:07,21/03/2017 19:11:31,J1701-4533,4.457073054424386,-0.7947613700207168,65.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443181440230775
21/03/2017 19:11:31,21/03/2017 19:14:59,J1548-5607,4.1396322791834494,-0.9792562467395884,44.0,170,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.036353519750985
21/03/2017 19:14:59,21/03/2017 19:19:59,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093960157273137
21/03/2017 19:19:59,21/03/2017 19:29:37,J1852-0635,4.943454574497262,-0.1146244986247276,125.0,524,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:37,21/03/2017 20:02:36,J1643-4505,4.379101633644374,-0.7866295901474666,97.0,1728,1882.0,1882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:36,21/03/2017 20:13:35,J1708-3426,4.489698057799603,-0.6007617210836926,45.0,692,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:35,21/03/2017 20:28:08,J1648-3256,4.398671137882361,-0.5745972963415731,154.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:08,21/03/2017 20:34:53,J1807-0847,4.745697672861144,-0.15308830708701918,242.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:53,21/03/2017 20:40:06,J1047-6709,2.825126790180199,-1.171741017759797,177.0,198,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575996149799222
21/03/2017 20:40:06,21/03/2017 20:45:50,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:50,21/03/2017 21:03:43,J1832-0827,4.854707490915438,-0.14746267457552845,180.0,647,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:43,21/03/2017 21:06:12,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902196178401944
21/03/2017 21:06:12,21/03/2017 21:25:17,J1115-6052,2.949146832500725,-1.0622374412119777,207.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:17,21/03/2017 21:27:41,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:41,21/03/2017 21:33:10,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294797565352047
21/03/2017 21:33:10,21/03/2017 21:39:55,J1739-3131,4.62252663141084,-0.5499954260936698,52.0,529,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976764663362931
21/03/2017 21:39:55,21/03/2017 21:46:36,J1844-0538,4.904746662346532,-0.09815445673144253,268.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9244012692650831
21/03/2017 21:46:36,21/03/2017 21:50:52,J1048-5832,2.8283205972672447,-1.02157126964051,201.0,123,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:52,21/03/2017 21:56:19,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,329,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516007095415914
21/03/2017 21:56:19,21/03/2017 22:04:21,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:21,21/03/2017 22:10:53,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:53,21/03/2017 22:16:02,J1835-1106,4.866435158102161,-0.19365834010552305,230.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0926040440091804
21/03/2017 22:16:02,21/03/2017 22:35:47,J0034-0721,0.1489980528388499,-0.12802276588263942,250.0,942,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:47,21/03/2017 22:52:10,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7122890605554664
21/03/2017 22:52:10,21/03/2017 23:03:03,J0940-5428,2.5349612932689074,-0.9504258315650477,103.0,311,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:03:03,21/03/2017 23:13:18,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1285.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
