Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:21,1490145321000
Duration,  0 day, 13 hours, 15 minutes, 21 seconds,47721000
Slew time, 0 day, 0 hour, 51 minutes, 54 seconds,3114000.0
Integration time, 0 day, 7 hours, 30 minutes, 27 seconds,2.7027E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.06525429056390268
Relative integration time, 0.5663544351543346
Relative waiting time, 0.36839127428176277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J1548-5607,4.1396322791834494,-0.9792562467395884,141.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:11,21/03/2017 13:12:17,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:17,21/03/2017 13:15:36,J0835-4510,2.2486103217937075,-0.7881379662280048,110.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:36,21/03/2017 13:24:38,J1648-3256,4.398671137882361,-0.5745972963415731,104.0,719,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6416103293768016
21/03/2017 13:24:38,21/03/2017 13:33:54,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:54,21/03/2017 13:40:15,J1738-3211,4.62033631592164,-0.5614452708004336,30.0,768,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18921096529754
21/03/2017 13:40:15,21/03/2017 13:42:57,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:57,21/03/2017 13:47:02,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060641327773197
21/03/2017 13:47:02,21/03/2017 13:50:25,J1557-4258,4.175718997685893,-0.7498484245282018,59.0,329,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2882285241236797
21/03/2017 13:50:25,21/03/2017 13:57:56,J0905-5127,2.3817869802348595,-0.8977357474070141,91.0,346,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:56,21/03/2017 14:02:24,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610701397002311
21/03/2017 14:02:24,21/03/2017 14:06:49,J1730-3350,4.5838570437816015,-0.5903120470010577,120.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:19:01,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:01,21/03/2017 14:26:49,J0729-1836,1.9614847164732712,-0.324423983022271,164.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773801395911554
21/03/2017 14:26:49,21/03/2017 14:34:12,J1549-4848,4.142332012648075,-0.8515391607310254,143.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
