Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:43:03,1490132583000
Duration,  0 day, 9 hours, 43 minutes, 3 seconds,34983000
Slew time, 0 day, 0 hour, 48 minutes, 35 seconds,2915000.0
Integration time, 0 day, 8 hours, 54 minutes, 28 seconds,3.2068E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08332618700511676
Relative integration time, 0.9166738129948833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:25,J1653-4249,4.422971211613773,-0.7472758092107622,133.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:25,21/03/2017 13:25:57,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:57,21/03/2017 13:28:15,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:15,21/03/2017 13:34:38,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:38,21/03/2017 13:35:15,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631255174148224
21/03/2017 13:35:15,21/03/2017 13:41:51,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:51,21/03/2017 13:51:24,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:24,21/03/2017 13:57:46,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8590083961115547
21/03/2017 13:57:46,21/03/2017 14:21:57,J0536-7543,1.4683156836614413,-1.3212302426111842,89.0,1245,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:57,21/03/2017 14:25:55,J1633-5015,4.3327873584472965,-0.8769886792189808,64.0,352,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0196041339364736
