Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:31,1490151211000
Duration,  0 day, 14 hours, 53 minutes, 31 seconds,53611000
Slew time, 0 day, 0 hour, 58 minutes, 29 seconds,3509000.0
Integration time, 0 day, 12 hours, 6 minutes, 2 seconds,4.3562E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.06545298539478839
Relative integration time, 0.8125571244707243
Relative waiting time, 0.12198989013448733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J1702-4128,4.463135601025293,-0.7234961829660205,133.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:04,21/03/2017 13:09:44,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:18:32,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:32,21/03/2017 15:06:26,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6466.0,6466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:26,21/03/2017 15:40:28,J1016-5819,2.6886869849024815,-1.0178122667640273,63.0,1410,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:28,21/03/2017 15:46:48,J1637-4642,4.351234543254198,-0.8149960386291855,80.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:48,21/03/2017 15:48:57,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:48:57,21/03/2017 16:03:28,J0842-4851,2.2780451912727337,-0.8524924983535592,111.0,644,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:28,21/03/2017 16:08:39,J1716-4005,4.523461452179434,-0.6994552421471609,113.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743853598390412
21/03/2017 16:08:39,21/03/2017 16:11:47,J1047-6709,2.825126790180199,-1.171741017759797,81.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850681864527255
21/03/2017 16:11:47,21/03/2017 16:16:17,J1801-2304,4.7181943090870835,-0.40237499314630826,96.0,415,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.391561037958575
21/03/2017 16:16:17,21/03/2017 16:22:54,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592262405763358
21/03/2017 16:22:54,21/03/2017 16:26:18,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:18,21/03/2017 16:35:52,J1115-6052,2.949146832500725,-1.0622374412119777,63.0,938,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358992638722873
21/03/2017 16:35:52,21/03/2017 17:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,incomplete,2930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:09,21/03/2017 17:36:57,J1648-3256,4.398671137882361,-0.5745972963415731,132.0,719,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475665382809693
21/03/2017 17:36:57,21/03/2017 17:45:54,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 18:02:57,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046462391419965
21/03/2017 18:02:57,21/03/2017 18:20:08,J1418-3921,3.7473879284769214,-0.6866973216473953,125.0,1096,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209609131732299
21/03/2017 18:20:08,21/03/2017 18:44:27,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:27,21/03/2017 18:49:38,J1640-4715,4.3642823338538985,-0.824496932337889,50.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817923360183023
21/03/2017 18:49:38,21/03/2017 18:54:45,J1705-3423,4.475486932531396,-0.5998833841376264,43.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:45,21/03/2017 18:59:57,J1319-6056,3.4877707112971295,-1.0632610283369042,108.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:57,21/03/2017 19:19:38,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:38,21/03/2017 19:24:37,J1705-3950,4.474576234272115,-0.69493677863922,92.0,318,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:37,21/03/2017 19:49:44,J1720-2933,4.540337113439018,-0.5156662541479846,45.0,620,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:44,21/03/2017 20:11:26,J1605-5257,4.211792189886633,-0.9239870022794202,114.0,658,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:26,21/03/2017 20:29:12,J1822-2256,4.812669054219589,-0.40011188288288896,129.0,1874,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989755839370595
21/03/2017 20:29:12,21/03/2017 21:19:59,J1715-4034,4.51902031645363,-0.7079152408825223,120.0,2072,2927.0,2927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:59,21/03/2017 21:35:13,J1848-0123,4.923544127462105,-0.023861414312744807,169.0,659,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:13,21/03/2017 21:43:37,J1531-5610,4.064283506492767,-0.9800266156788715,201.0,376,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:37,21/03/2017 21:50:36,J1841-0345,4.8940981176919065,-0.06611598094763187,215.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:36,21/03/2017 21:55:52,J1015-5719,2.6862042540415194,-1.0003024934502345,202.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699176739965218
21/03/2017 21:55:52,21/03/2017 22:01:58,J1823-3106,4.816147953567742,-0.5425562025638845,82.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:58,21/03/2017 22:07:19,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:19,21/03/2017 22:21:02,J1401-6357,3.6733712056157724,-1.1159172724999964,56.0,842,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:02,21/03/2017 22:24:35,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,492.0,192.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1581598506825541
21/03/2017 22:24:35,21/03/2017 22:28:08,J1652-2404,4.419938702038434,-0.4195044301272704,43.0,1703,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:08,21/03/2017 22:36:04,J1326-5859,3.5210759567483114,-1.029312289686786,60.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:04,21/03/2017 22:38:47,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.66423058765209
21/03/2017 22:38:47,21/03/2017 23:14:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:43,21/03/2017 23:19:12,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
