Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:08:27,1490159307000
Duration,  0 day, 17 hours, 8 minutes, 27 seconds,61707000
Slew time, 0 day, 0 hour, 52 minutes, 34 seconds,3154000.0
Integration time, 0 day, 16 hours, 15 minutes, 53 seconds,5.8553E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051112515597906236
Relative integration time, 0.9488874844020938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:58,21/03/2017 13:50:29,J0834-4159,2.243933458263026,-0.7325001426515868,36.0,3754,2695.0,2695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:29,21/03/2017 13:58:04,J1435-5954,3.8179339186763754,-1.0452136936134975,90.0,472,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:04,21/03/2017 14:18:09,J0630-2834,1.705288809539468,-0.49837499212955094,112.0,1244,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:09,21/03/2017 14:21:55,J1047-6709,2.825126790180199,-1.171741017759797,72.0,198,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288935834384439
21/03/2017 14:21:55,21/03/2017 14:29:11,J0905-5127,2.3817869802348595,-0.8977357474070141,38.0,346,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:11,21/03/2017 14:39:47,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890632795955888
21/03/2017 14:39:47,21/03/2017 14:43:39,J1707-4729,4.482263464240472,-0.8285732457686581,61.0,266,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:39,21/03/2017 14:59:38,J0601-0527,1.579448949277968,-0.09487532243652198,138.0,395,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:38,21/03/2017 15:04:50,J1544-5308,4.123329013196465,-0.9271261708646045,134.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
