Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:56:11,1490126171000
Duration,  0 day, 7 hours, 56 minutes, 11 seconds,28571000
Slew time, 0 day, 0 hour, 43 minutes, 52 seconds,2632000.0
Integration time, 0 day, 7 hours, 12 minutes, 19 seconds,2.5939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09212138182072731
Relative integration time, 0.9078786181792727
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1534-5405,4.07778653713903,-0.9437397660888661,138.0,289,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381218004054684
21/03/2017 13:05:04,21/03/2017 13:09:57,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:57,21/03/2017 13:25:55,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:55,21/03/2017 13:38:33,J0729-1448,1.9603283631217727,-0.2581303178605125,123.0,276,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:33,21/03/2017 13:46:06,J1340-6456,3.5779482376450686,-1.1330924758924554,133.0,378,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179638926282206
21/03/2017 13:46:06,21/03/2017 13:54:14,J1715-3903,4.517079364881308,-0.6815413766301635,33.0,640,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065026133745624
21/03/2017 13:54:14,21/03/2017 14:00:34,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:34,21/03/2017 14:06:24,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:24,21/03/2017 14:10:14,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:14,21/03/2017 14:17:16,J1705-1906,4.475031401596625,-0.3331707490500087,70.0,298,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:16,21/03/2017 14:43:23,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:23,21/03/2017 14:46:42,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:42,21/03/2017 14:49:23,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:23,21/03/2017 14:53:11,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700390518099026
21/03/2017 14:53:11,21/03/2017 15:02:17,J1633-4453,4.33620129518625,-0.7833241304696617,42.0,436,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:17,21/03/2017 15:08:28,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256595898377117
21/03/2017 15:08:28,21/03/2017 15:11:29,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:29,21/03/2017 15:14:38,J0908-4913,2.3936848897457046,-0.8589613673006038,113.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:38,21/03/2017 15:20:24,J1600-5751,4.190239555286068,-1.0096017046675965,89.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:24,21/03/2017 15:31:38,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:38,21/03/2017 15:34:24,J1826-1334,4.826793494801613,-0.2365561090511381,65.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:24,21/03/2017 15:36:37,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281939400793103
21/03/2017 15:36:37,21/03/2017 15:42:49,J1224-6407,3.2479257474367653,-1.1187855756815446,72.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:49,21/03/2017 16:12:21,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:21,21/03/2017 16:19:37,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153428580971335
21/03/2017 16:19:37,21/03/2017 16:31:03,J1738-3211,4.62033631592164,-0.5614452708004336,103.0,768,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181781743851453
21/03/2017 16:31:03,21/03/2017 16:33:07,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,210.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9371118580556277
21/03/2017 16:33:07,21/03/2017 16:42:18,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:18,21/03/2017 16:57:36,J1524-5706,4.0332690056848275,-0.9964133181003738,61.0,1116,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:36,21/03/2017 17:08:30,J1816-2650,4.784776656555258,-0.467782176492158,47.0,592,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:30,21/03/2017 17:13:04,J1707-4729,4.482263464240472,-0.8285732457686581,23.0,266,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:04,21/03/2017 17:31:43,J1338-6204,3.56987827151616,-1.0831770289127798,59.0,1238,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676820042787825
21/03/2017 17:31:43,21/03/2017 17:35:27,J1824-1945,4.8171418603991105,-0.34445187859574644,93.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385112723382707
21/03/2017 17:35:27,21/03/2017 17:42:24,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:24,21/03/2017 18:46:06,J1515-5720,3.9931169790221768,-1.0004178791063387,59.0,3388,3763.0,3763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:06,21/03/2017 19:02:34,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:34,21/03/2017 19:05:45,J1721-3532,4.544603061741155,-0.6199331932894881,77.0,280,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454439795075333
21/03/2017 19:05:45,21/03/2017 19:09:28,J1513-5908,3.987758818218554,-1.0320277311146804,87.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262876458487958
21/03/2017 19:09:28,21/03/2017 19:20:15,J1707-4053,4.482712959244913,-0.7132767953819126,66.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:15,21/03/2017 19:24:09,J1224-6407,3.2479257474367653,-1.1187855756815446,84.0,216,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4446454225766292
21/03/2017 19:24:09,21/03/2017 19:39:20,J1740-3015,4.627581977589243,-0.527751204777002,123.0,606,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:20,21/03/2017 19:42:34,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:34,21/03/2017 19:55:30,J1650-4502,4.409305283570657,-0.7857991043117258,112.0,1106,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668182198355685
21/03/2017 19:55:30,21/03/2017 20:08:36,J1852-2610,4.943606345420133,-0.45663291626768204,81.0,336,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:36,21/03/2017 20:15:56,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
