Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:46:15,1490150775000
Duration,  0 day, 14 hours, 46 minutes, 15 seconds,53175000
Slew time, 0 day, 1 hour, 3 minutes, 33 seconds,3813000.0
Integration time, 0 day, 10 hours, 55 minutes, 42 seconds,3.9342E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.07170662905500705
Relative integration time, 0.7398589562764457
Relative waiting time, 0.18843441466854724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:15:35,J1600-5751,4.190239555286068,-1.0096017046675965,81.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:35,21/03/2017 13:20:25,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:25,21/03/2017 13:31:50,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:50,21/03/2017 13:36:32,J1749-3002,4.665373446438571,-0.524010867227242,63.0,609,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7782735921872646
21/03/2017 13:36:32,21/03/2017 14:24:32,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2878.0,2878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:32,21/03/2017 14:48:55,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:55,21/03/2017 14:55:51,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:51,21/03/2017 15:03:05,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:05,21/03/2017 15:11:15,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518978588682093
21/03/2017 15:11:15,21/03/2017 15:19:45,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687644119704262
21/03/2017 15:19:45,21/03/2017 15:27:18,J1305-6203,3.4267285479291503,-1.0828720811073618,33.0,427,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:18,21/03/2017 15:30:30,J1801-2451,4.71675346706751,-0.4335809953582858,57.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847819087237387
21/03/2017 15:30:30,21/03/2017 15:47:24,J0924-5814,2.463168628929164,-1.0163323730024403,106.0,739,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:24,21/03/2017 15:51:11,J1456-6843,3.9095490145515406,-1.1991417949589347,54.0,263,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175318889097098
21/03/2017 15:51:11,21/03/2017 16:15:04,J0820-1350,2.1835800963565513,-0.24116640111841794,109.0,1238,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:04,21/03/2017 16:21:07,J1524-5625,4.035336493627919,-0.9845431399320879,126.0,196,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:07,21/03/2017 16:36:15,J1825-0935,4.823699462370141,-0.1671526065319025,53.0,769,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:15,21/03/2017 16:40:26,J1015-5719,2.6862042540415194,-1.0003024934502345,126.0,167,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339653107455708
21/03/2017 16:40:26,21/03/2017 17:13:40,J1700-3312,4.4544424796313695,-0.5792238733004015,112.0,1358,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:40,21/03/2017 19:02:16,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,6491.0,6491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:16,21/03/2017 19:15:55,J1536-5433,4.084420969958173,-0.9520043849107402,55.0,881,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535460919490685
21/03/2017 19:15:55,21/03/2017 19:20:55,J1824-1945,4.8171418603991105,-0.34445187859574644,111.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:55,21/03/2017 19:23:30,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.787046327316201
21/03/2017 19:23:30,21/03/2017 19:29:59,J1837-0559,4.87555275811458,-0.10429166463924004,51.0,542,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028600367212564
21/03/2017 19:29:59,21/03/2017 19:47:13,J1326-6700,3.5170711533355066,-1.1691233438588349,144.0,543,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:13,21/03/2017 19:58:24,J1715-3903,4.517079364881308,-0.6815413766301635,71.0,640,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665542286073022
21/03/2017 19:58:24,21/03/2017 20:01:16,J1452-6036,3.895858361010688,-1.057517537619536,73.0,154,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623121779853946
21/03/2017 20:01:16,21/03/2017 20:04:43,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
