Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:28:05,1490322485000
Duration,  2 days, 14 hours, 28 minutes, 5 seconds,224885000
Slew time, 0 day, 4 hours, 15 minutes, 14 seconds,1.5314E7
Integration time, 1 day, 14 hours, 8 minutes, 51 seconds,1.37331E8
Waiting time, 0 day, 20 hours, 4 minutes, 0 second,7.224E7
Relative slew time, 0.06809702736954443
Relative integration time, 0.6106721213064455
Relative waiting time, 0.32123085132401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438025152609943
21/03/2017 13:02:59,21/03/2017 13:13:18,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:18,21/03/2017 13:15:37,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 14:19:48,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3843.0,3843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:48,21/03/2017 14:26:41,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:41,21/03/2017 14:42:13,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:13,21/03/2017 14:55:08,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:08,21/03/2017 15:13:56,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:56,21/03/2017 16:05:57,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,2788.0,2788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:57,21/03/2017 16:09:29,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,284,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074585384907593
21/03/2017 16:09:29,21/03/2017 17:05:26,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,incomplete,3340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:26,21/03/2017 17:12:08,J1342+2822B,3.587457889512921,0.4952863402087923,312.0,647,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:12:08,21/03/2017 17:25:28,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,1106,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:28,21/03/2017 17:38:05,J1342+2822D,3.5873933777804443,0.4952662640742576,317.0,374,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:05,21/03/2017 17:51:34,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,536.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.237754655407331
21/03/2017 17:51:34,21/03/2017 17:56:05,B1133+16,3.0371090778789545,0.27665640609401493,38.0,192,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:05,21/03/2017 19:16:35,J1612+2008,4.242854105472584,0.351481822415939,286.0,2597,4544.0,4544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:35,21/03/2017 19:19:54,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336905007779658
21/03/2017 19:19:54,21/03/2017 19:33:41,J1640+2224,4.364540848022992,0.3909966186058234,346.0,395,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:41,21/03/2017 19:40:27,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710420609823538
21/03/2017 19:40:27,21/03/2017 19:52:33,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:33,21/03/2017 20:23:45,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:45,21/03/2017 20:25:14,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:14,21/03/2017 21:28:14,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,3772.0,3772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:14,21/03/2017 21:34:18,J1641+3627D,4.370668057254633,0.6363518934139437,28.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:18,21/03/2017 21:48:53,J1629+43,4.3153265755559795,0.7676539826688393,360.0,405,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:53,21/03/2017 21:53:05,J1313+0931,3.4617878492785863,0.1663686628095484,56.0,334,incomplete,196.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 21:53:05,21/03/2017 22:01:33,J1822+1120,4.809443831206008,0.19807644718147424,290.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850505669009118
21/03/2017 22:01:33,21/03/2017 22:17:55,J1806+1023,4.742358756191207,0.1813120749023876,368.0,647,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:55,21/03/2017 22:28:14,J1807+04,4.744750293598751,0.07126761112310179,368.0,165,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:14,21/03/2017 22:46:28,J1736+05,4.611596216082018,0.10122909661567112,372.0,186,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:28,21/03/2017 22:56:18,J1739+0612,4.622065719044209,0.10834810070908354,364.0,366,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:18,21/03/2017 23:02:42,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130063532532286
21/03/2017 23:02:42,21/03/2017 23:17:27,J1802+03,4.724315396939985,0.06341362948912731,355.0,644,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:27,21/03/2017 23:23:39,B1810+02,4.768616725733095,0.04274660403984512,362.0,613,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 23:23:39,21/03/2017 23:32:15,J1822+0705,4.809723083886327,0.12371960328234248,355.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1904194476946492
21/03/2017 23:32:15,21/03/2017 23:47:21,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,908.0,898.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:21,21/03/2017 23:56:24,B1842+14,4.908367246068921,0.2601225142389278,346.0,231,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:24,22/03/2017 00:06:19,J1839+15,4.882558582454136,0.2617993877991494,363.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:19,22/03/2017 00:15:45,J1842+1332,4.897827304527,0.23620849764178256,362.0,450,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.202504139166737
22/03/2017 00:15:45,22/03/2017 00:28:31,B1915+22,5.051580630540398,0.39060856510577985,348.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:31,22/03/2017 01:14:45,J1923+2515,5.076180559836729,0.4408925499925424,360.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:45,22/03/2017 01:24:47,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7588011746268135
22/03/2017 01:24:47,22/03/2017 01:36:44,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:44,22/03/2017 01:38:31,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323354837150159
22/03/2017 01:38:31,22/03/2017 01:48:46,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:46,22/03/2017 02:16:14,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:14,22/03/2017 02:23:14,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:14,22/03/2017 02:31:05,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:05,22/03/2017 02:39:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638785749388272
22/03/2017 02:39:25,22/03/2017 02:44:27,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:27,22/03/2017 02:49:31,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:31,22/03/2017 02:56:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023539172274042
22/03/2017 02:56:19,22/03/2017 02:58:25,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151929267691298
22/03/2017 02:58:25,22/03/2017 03:10:30,J2138+4911,5.6635934227216,0.8584111037725444,301.0,581,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711264512774424
22/03/2017 03:10:30,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,382.0,1368,incomplete,1192.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
