Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:27:40,1490372860000
Duration,  3 days, 4 hours, 27 minutes, 40 seconds,275260000
Slew time, 0 day, 3 hours, 44 minutes, 16 seconds,1.3456E7
Integration time, 1 day, 6 hours, 38 minutes, 24 seconds,1.10304E8
Waiting time, 1 day, 18 hours, 5 minutes, 0 second,1.515E8
Relative slew time, 0.048884690837753396
Relative integration time, 0.40072658577345055
Relative waiting time, 0.5503887233887961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6809053432362755
21/03/2017 13:02:22,21/03/2017 13:09:15,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105957374405992
21/03/2017 13:09:15,21/03/2017 13:11:01,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904002777084072
21/03/2017 13:11:01,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,4206.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:24:03,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:03,21/03/2017 14:36:17,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:17,21/03/2017 14:40:05,J0815+0939,2.160483158072796,0.16867007335377535,22.0,298,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466537381509972
21/03/2017 14:40:05,21/03/2017 15:15:25,B0823+26,2.2115782027959106,0.4646638064138933,346.0,1410,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:25,21/03/2017 15:30:15,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914051993503683
21/03/2017 15:30:15,21/03/2017 15:35:12,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:12,21/03/2017 15:46:00,J1342+2822D,3.5873933777804443,0.4952662640742576,278.0,374,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:00,21/03/2017 15:55:36,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:36,21/03/2017 16:19:02,J1342+2822A,3.5874515554221773,0.49524687152701324,314.0,844,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:02,21/03/2017 16:25:55,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850436757232984
21/03/2017 16:25:55,21/03/2017 16:32:02,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:02,21/03/2017 17:05:27,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,incomplete,2000.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:27,21/03/2017 17:20:21,B1639+36A,4.370659330608373,0.6362473675842965,271.0,842,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:21,21/03/2017 17:30:18,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:18,21/03/2017 18:11:22,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,2446.0,2446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:22,21/03/2017 18:20:09,B1541+09,4.117437145251993,0.16559460443815205,15.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:09,21/03/2017 18:25:20,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:20,21/03/2017 18:35:41,J1238+21,3.30908390247795,0.3816991440880299,43.0,751,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:41,21/03/2017 18:55:24,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,1106,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:24,21/03/2017 19:04:05,J1736+05,4.611596216082018,0.10122909661567112,251.0,186,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:05,21/03/2017 19:13:34,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
