Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:14:37,1490368477000
Duration,  3 days, 3 hours, 14 minutes, 37 seconds,270877000
Slew time, 0 day, 3 hours, 44 minutes, 46 seconds,1.3486E7
Integration time, 1 day, 7 hours, 17 minutes, 51 seconds,1.12671E8
Waiting time, 1 day, 16 hours, 12 minutes, 0 second,1.4472E8
Relative slew time, 0.0497864344333406
Relative integration time, 0.4159489362330504
Relative waiting time, 0.534264629333609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:56,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:56,21/03/2017 13:10:14,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:14,21/03/2017 13:17:00,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:00,21/03/2017 13:17:09,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:17:09,21/03/2017 13:23:55,J1012+5307,2.672785151988384,0.9270733295670593,288.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:55,21/03/2017 13:30:03,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:03,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,3035.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:56:50,B0823+26,2.2115782027959106,0.4646638064138933,335.0,1410,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:50,21/03/2017 15:14:27,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:27,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,incomplete,706.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:37,21/03/2017 16:23:44,B0940+16,2.5460063185519446,0.2884495958497406,321.0,3073,3106.0,3106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:44,21/03/2017 16:28:59,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.85661095553939
21/03/2017 16:28:59,21/03/2017 16:49:29,J1342+2822A,3.5874515554221773,0.49524687152701324,291.0,844,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:29,21/03/2017 16:52:28,J1342+2822D,3.5873933777804443,0.4952662640742576,5.0,374,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:28,21/03/2017 17:06:14,J1046+0304,2.821850516285997,0.05355688253848934,58.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:14,21/03/2017 17:18:27,B1639+36B,4.370668057254633,0.6363518934139437,269.0,548,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:27,21/03/2017 17:59:50,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,2465.0,2465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:50,21/03/2017 18:07:59,B1541+09,4.117437145251993,0.16559460443815205,16.0,512,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830702416504305
21/03/2017 18:07:59,21/03/2017 18:13:54,B1257+12,3.4036521463529263,0.22134882305275824,55.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:54,21/03/2017 18:22:14,J1549+2113,4.143770963894292,0.37043110451168204,310.0,346,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:22:14,21/03/2017 18:28:14,J1518+0204E,4.008003183100644,0.03635132980959301,20.0,402,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815994964397556
21/03/2017 18:28:14,21/03/2017 18:34:31,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:31,21/03/2017 18:57:34,J1913+3732,5.03293956874242,0.6551398779979815,277.0,1410,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274586792533951
21/03/2017 18:57:34,21/03/2017 19:16:04,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:04,21/03/2017 19:21:08,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:08,21/03/2017 19:22:52,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:52,21/03/2017 19:42:50,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:50,21/03/2017 19:52:42,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:42,21/03/2017 19:56:03,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332546505058049
21/03/2017 19:56:03,21/03/2017 20:30:06,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,2036.0,2036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:06,21/03/2017 20:35:50,B2000+40,5.247916354199848,0.7129374742865041,18.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:50,21/03/2017 20:44:00,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:00,21/03/2017 20:46:35,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:35,21/03/2017 20:52:09,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143372824358138
21/03/2017 20:52:09,21/03/2017 20:57:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:34,21/03/2017 20:59:54,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264621320492336
21/03/2017 20:59:54,21/03/2017 21:12:58,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:58,21/03/2017 21:20:36,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059387575734727
21/03/2017 21:20:36,21/03/2017 21:24:55,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075657485423664
21/03/2017 21:24:55,21/03/2017 21:33:01,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372189031658347
21/03/2017 21:33:01,21/03/2017 21:38:02,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:02,21/03/2017 21:43:30,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:30,21/03/2017 21:50:54,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:54,21/03/2017 21:56:48,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:48,21/03/2017 21:59:00,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500443996579519
21/03/2017 21:59:00,21/03/2017 22:04:01,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:01,21/03/2017 22:10:20,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:20,21/03/2017 22:17:57,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:57,21/03/2017 22:27:39,J1917+1737,5.050108445316341,0.3076220376828983,351.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:39,21/03/2017 22:33:27,J1845+0623,4.909363203662161,0.11168943659929047,15.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063396377565228
21/03/2017 22:33:27,21/03/2017 22:51:32,B1952+29,5.211447990367635,0.5129197361631309,339.0,768,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:32,21/03/2017 23:18:42,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:42,21/03/2017 23:32:07,J1853+0545,4.947892874063031,0.10062434002985507,383.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:07,21/03/2017 23:39:16,J1924+1639,5.079134397968815,0.29079491112092887,349.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:16,21/03/2017 23:52:49,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573823632594551
21/03/2017 23:52:49,22/03/2017 00:09:56,B1848+04,4.935158297342012,0.07510733547748931,380.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:56,22/03/2017 00:24:21,J1855+0527,4.953467892026215,0.09531776340190254,362.0,542,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:21,22/03/2017 00:31:33,J1936+21,5.133376940376155,0.3700098014227979,343.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:33,22/03/2017 00:47:57,B1906+09,5.013368101009025,0.16180171793349657,375.0,322,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
