Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:29:35,1490369375000
Duration,  3 days, 3 hours, 29 minutes, 35 seconds,271775000
Slew time, 0 day, 4 hours, 3 minutes, 51 seconds,1.4631E7
Integration time, 1 day, 15 hours, 44 minutes, 44 seconds,1.43084E8
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.05383497378346058
Relative integration time, 0.526479624689541
Relative waiting time, 0.41968540152699846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124319693433323
21/03/2017 13:02:37,21/03/2017 13:10:17,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526198857254554
21/03/2017 13:10:17,21/03/2017 13:56:06,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:06,21/03/2017 13:57:18,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0733264112074354
21/03/2017 13:57:18,21/03/2017 14:03:10,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911835174345512
21/03/2017 14:03:10,21/03/2017 14:16:31,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444381398123893
21/03/2017 14:16:31,21/03/2017 14:24:47,J0625+10,1.6831518973920316,0.17918713653808452,36.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:47,21/03/2017 14:38:31,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807678041868036
21/03/2017 14:38:31,21/03/2017 14:53:03,J0848+16,2.3076888813973357,0.29176087329171874,329.0,547,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008041813003848
21/03/2017 14:53:03,21/03/2017 15:51:01,B0823+26,2.2115782027959106,0.4646638064138933,360.0,1410,3118.0,3118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:01,21/03/2017 16:07:41,J0943+41,2.543817384781735,0.7182029871956666,347.0,450,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:41,21/03/2017 16:18:26,J1046+0304,2.821850516285997,0.05355688253848934,37.0,768,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632675488493128
21/03/2017 16:18:26,21/03/2017 16:34:17,J1342+2822B,3.587457889512921,0.4952863402087923,304.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:17,21/03/2017 16:42:32,B1133+16,3.0371090778789545,0.27665640609401493,40.0,192,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:32,21/03/2017 16:51:47,B1257+12,3.4036521463529263,0.22134882305275824,338.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620241520370585
21/03/2017 16:51:47,21/03/2017 16:59:47,J1549+2113,4.143770963894292,0.37043110451168204,315.0,346,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.098982659089469
21/03/2017 16:59:47,21/03/2017 17:08:43,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:43,21/03/2017 17:20:38,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:38,21/03/2017 17:56:56,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:56,21/03/2017 18:02:14,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6180738495759859
21/03/2017 18:02:14,21/03/2017 18:08:06,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:06,21/03/2017 18:23:43,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:43,21/03/2017 19:33:01,J1746+2245,4.651363543088708,0.39720251598255063,303.0,3754,3855.0,3855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:01,21/03/2017 19:40:40,J1640+2224,4.364540848022992,0.3909966186058234,33.0,395,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:40,21/03/2017 19:57:53,J1913+3732,5.03293956874242,0.6551398779979815,26.0,1410,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400582253591815
21/03/2017 19:57:53,21/03/2017 20:05:13,J1627+1419,4.3079641222725975,0.24997332767584454,38.0,311,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:13,21/03/2017 20:48:27,J1710+49,4.496331763398225,0.8610290976505359,350.0,231,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:27,21/03/2017 20:53:58,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:58,21/03/2017 20:54:55,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163095057896731
21/03/2017 20:54:55,21/03/2017 20:57:28,B1953+50,5.215535675103295,0.8900950934890015,25.0,166,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292811029581478
