Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:40:25,1490323225000
Duration,  2 days, 14 hours, 40 minutes, 25 seconds,225625000
Slew time, 0 day, 2 hours, 37 minutes, 42 seconds,9462000.0
Integration time, 1 day, 5 hours, 22 minutes, 43 seconds,1.05763E8
Waiting time, 1 day, 6 hours, 40 minutes, 0 second,1.104E8
Relative slew time, 0.04193684210526316
Relative integration time, 0.4687556786703601
Relative waiting time, 0.48930747922437673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:15,21/03/2017 13:07:29,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0117224140462397
21/03/2017 13:07:29,21/03/2017 13:23:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:48,21/03/2017 13:23:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:23:55,21/03/2017 13:30:00,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:00,21/03/2017 13:38:55,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:55,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,780.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 14:06:31,J0848+16,2.3076888813973357,0.29176087329171874,326.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:31,21/03/2017 14:13:20,J0751+1807,2.055791112963893,0.3163826354449581,15.0,1039,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6345854978780032
21/03/2017 14:13:20,21/03/2017 14:13:54,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
