Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:36:30,1490369790000
Duration,  3 days, 3 hours, 36 minutes, 30 seconds,272190000
Slew time, 0 day, 4 hours, 18 minutes, 59 seconds,1.5539E7
Integration time, 1 day, 18 hours, 11 minutes, 31 seconds,1.51891E8
Waiting time, 1 day, 5 hours, 6 minutes, 0 second,1.0476E8
Relative slew time, 0.05708879826591719
Relative integration time, 0.5580329916602373
Relative waiting time, 0.3848782100738455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:32,21/03/2017 13:06:49,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:49,21/03/2017 13:20:02,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:02,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,92.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:31:34,J0621+0336,1.6632421266719581,0.06305254025943692,23.0,427,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:34,21/03/2017 13:32:28,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480153886471046
21/03/2017 13:32:28,21/03/2017 13:55:19,J0751+1807,2.055791112963893,0.3163826354449581,332.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:19,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,25.0,4182,incomplete,1523.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,329.0,473,incomplete,160.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 14:37:59,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:59,21/03/2017 14:54:26,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:26,21/03/2017 15:05:19,J1010+15,2.6616271092913526,0.27663468644110123,312.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:19,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,51.0,1709,incomplete,583.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:30:51,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:51,21/03/2017 15:40:53,B1257+12,3.4036521463529263,0.22134882305275824,320.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493952551386653
21/03/2017 15:40:53,21/03/2017 16:56:21,J1022+1001,2.718204916782272,0.17507964958762018,54.0,3754,4474.0,4474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:21,21/03/2017 17:10:47,J1342+2822D,3.5873933777804443,0.4952662640742576,320.0,374,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:47,21/03/2017 17:24:10,J1629+43,4.3153265755559795,0.7676539826688393,333.0,405,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:10,21/03/2017 17:40:50,J1342+2822A,3.5874515554221773,0.49524687152701324,33.0,844,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:50,21/03/2017 17:50:07,J1046+0304,2.821850516285997,0.05355688253848934,59.0,768,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424071489810671
21/03/2017 17:50:07,21/03/2017 17:53:22,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:22,21/03/2017 18:06:12,J1645+1012,4.38764247506106,0.17810134781787157,271.0,532,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065632535726827
21/03/2017 18:06:12,21/03/2017 18:11:03,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:03,21/03/2017 19:03:10,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3119.0,3119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:10,21/03/2017 19:18:35,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:35,21/03/2017 19:25:18,J1640+2224,4.364540848022992,0.3909966186058234,19.0,395,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:18,21/03/2017 19:36:48,J1342+2822B,3.587457889512921,0.4952863402087923,43.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:48,21/03/2017 20:05:10,J1913+3732,5.03293956874242,0.6551398779979815,292.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:10,21/03/2017 20:06:52,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:52,21/03/2017 20:12:46,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.937313488958112
21/03/2017 20:12:46,21/03/2017 20:22:08,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217196409095214
21/03/2017 20:22:08,21/03/2017 20:27:21,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:21,21/03/2017 20:30:43,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:43,21/03/2017 20:42:43,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:43,21/03/2017 20:48:30,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:30,21/03/2017 20:59:02,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:02,21/03/2017 21:02:22,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:22,21/03/2017 21:05:37,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:37,21/03/2017 21:16:29,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:29,21/03/2017 21:19:14,J1946+3417,5.176728869688264,0.5984282013293657,34.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:14,21/03/2017 21:31:02,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:02,21/03/2017 21:39:17,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311656527113782
21/03/2017 21:39:17,21/03/2017 21:42:53,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119451712342598
21/03/2017 21:42:53,21/03/2017 21:45:47,J1549+2113,4.143770963894292,0.37043110451168204,48.0,346,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7502223221361506
21/03/2017 21:45:47,21/03/2017 21:53:23,J1828+0625,4.836600427146518,0.11199438440470835,321.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
