Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:02:03,1490374923000
Duration,  3 days, 5 hours, 2 minutes, 3 seconds,277323000
Slew time, 0 day, 3 hours, 29 minutes, 50 seconds,1.259E7
Integration time, 1 day, 13 hours, 39 minutes, 13 seconds,1.35553E8
Waiting time, 1 day, 11 hours, 53 minutes, 0 second,1.2918E8
Relative slew time, 0.04539832613955568
Relative integration time, 0.4887910487049397
Relative waiting time, 0.4658106251555046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:09:09,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:09,21/03/2017 13:16:09,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:09,21/03/2017 13:44:41,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:41,21/03/2017 13:47:14,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656119835215325
21/03/2017 13:47:14,21/03/2017 14:05:18,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:18,21/03/2017 14:19:33,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439602878794165
21/03/2017 14:19:33,21/03/2017 14:22:58,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:58,21/03/2017 14:37:22,J0848+16,2.3076888813973357,0.29176087329171874,317.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:22,21/03/2017 14:39:33,J0815+0939,2.160483158072796,0.16867007335377535,15.0,298,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.577090961254176
