Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:15:44,1490318144000
Duration,  2 days, 13 hours, 15 minutes, 44 seconds,220544000
Slew time, 0 day, 3 hours, 41 minutes, 31 seconds,1.3291E7
Integration time, 1 day, 17 hours, 43 minutes, 13 seconds,1.50193E8
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.060264618398142775
Relative integration time, 0.6810114988392338
Relative waiting time, 0.2587238827626233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:37,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:37,21/03/2017 13:13:09,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.566436067405744
21/03/2017 13:13:09,21/03/2017 13:20:38,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:38,21/03/2017 13:20:47,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:20:47,21/03/2017 13:30:35,J1012+5307,2.672785151988384,0.9270733295670593,288.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:35,21/03/2017 13:36:00,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981134559988281
21/03/2017 13:36:00,21/03/2017 13:48:50,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:50,21/03/2017 14:09:45,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:45,21/03/2017 14:38:38,B0943+10,2.5574600417681577,0.1721815788460517,317.0,1368,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:38,21/03/2017 16:07:54,J0557+1550,1.5599934063134906,0.2763731100675954,47.0,4182,5309.0,5309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:54,21/03/2017 16:27:47,J0943+41,2.543817384781735,0.7182029871956666,321.0,450,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:47,21/03/2017 16:37:22,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:57:10,J1342+2822A,3.5874515554221773,0.49524687152701324,292.0,844,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:10,21/03/2017 17:01:30,J1342+2822D,3.5873933777804443,0.4952662640742576,4.0,374,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:30,21/03/2017 17:05:37,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:37,21/03/2017 17:14:26,B1257+12,3.4036521463529263,0.22134882305275824,322.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697447714023564
21/03/2017 17:14:26,21/03/2017 17:27:57,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:57,21/03/2017 17:39:11,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:11,21/03/2017 17:45:32,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3712854158455872
21/03/2017 17:45:32,21/03/2017 18:33:08,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,2845.0,2845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:08,21/03/2017 18:41:18,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:18,21/03/2017 18:49:31,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:31,21/03/2017 18:55:04,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935122839259648
21/03/2017 18:55:04,21/03/2017 19:05:39,J1342+2822B,3.587457889512921,0.4952863402087923,31.0,647,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703782817829148
21/03/2017 19:05:39,21/03/2017 19:10:59,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:59,21/03/2017 19:18:57,J1736+05,4.611596216082018,0.10122909661567112,275.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
