Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:06:56,1490368016000
Duration,  3 days, 3 hours, 6 minutes, 56 seconds,270416000
Slew time, 0 day, 4 hours, 14 minutes, 17 seconds,1.5257E7
Integration time, 1 day, 17 hours, 56 minutes, 39 seconds,1.50999E8
Waiting time, 1 day, 4 hours, 56 minutes, 0 second,1.0416E8
Relative slew time, 0.056420478078220225
Relative integration time, 0.5583952133009881
Relative waiting time, 0.38518430862079167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:09:55,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625349936385664
21/03/2017 13:09:55,21/03/2017 13:16:03,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:03,21/03/2017 13:44:35,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:35,21/03/2017 13:49:02,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:02,21/03/2017 14:14:30,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:30,21/03/2017 14:15:31,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100687917201852
21/03/2017 14:15:31,21/03/2017 14:20:53,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:53,21/03/2017 14:29:08,J0740+41,2.011491962923465,0.7167485461523381,345.0,473,400.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4890788090478104
21/03/2017 14:29:08,21/03/2017 15:01:43,B0943+10,2.5574600417681577,0.1721815788460517,354.0,1368,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:43,21/03/2017 15:06:10,J0843+0719,2.2844774567868544,0.12764077633515641,25.0,284,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740653308794224
21/03/2017 15:06:10,21/03/2017 16:14:40,J1022+1001,2.718204916782272,0.17507964958762018,334.0,3754,3776.0,3776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:40,21/03/2017 16:38:51,J1142+0119,3.0630528372500483,0.022980168484592004,362.0,1106,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:51,21/03/2017 16:42:38,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:38,21/03/2017 16:50:36,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535457157516065
