Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:03:21,1490324601000
Duration,  2 days, 15 hours, 3 minutes, 21 seconds,227001000
Slew time, 0 day, 4 hours, 4 minutes, 37 seconds,1.4677E7
Integration time, 1 day, 19 hours, 53 minutes, 44 seconds,1.58024E8
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.06465610283655138
Relative integration time, 0.6961379024762006
Relative waiting time, 0.23920599468724807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985010162172867
21/03/2017 13:02:56,21/03/2017 13:09:48,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144281971323292
21/03/2017 13:09:48,21/03/2017 13:12:29,J0533+0402,1.4548642856722165,0.07039737056551017,26.0,170,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:29,21/03/2017 13:13:52,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249829450165189
21/03/2017 13:13:52,21/03/2017 14:13:30,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3570.0,3570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:30,21/03/2017 14:41:37,B0823+26,2.2115782027959106,0.4646638064138933,336.0,1410,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:37,21/03/2017 14:53:37,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:37,21/03/2017 14:59:10,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:10,21/03/2017 15:04:19,J0843+0719,2.2844774567868544,0.12764077633515641,25.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:19,21/03/2017 15:15:24,J1010+15,2.6616271092913526,0.27663468644110123,334.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
