Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:22:43,1490368963000
Duration,  3 days, 3 hours, 22 minutes, 43 seconds,271363000
Slew time, 0 day, 4 hours, 32 minutes, 18 seconds,1.6338E7
Integration time, 1 day, 9 hours, 33 minutes, 25 seconds,1.20805E8
Waiting time, 1 day, 13 hours, 17 minutes, 0 second,1.3422E8
Relative slew time, 0.06020717636523771
Relative integration time, 0.4451785984087735
Relative waiting time, 0.4946142252259888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:26,21/03/2017 13:09:01,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048364921420945
21/03/2017 13:09:01,21/03/2017 13:18:30,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:30,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,184.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:26:30,J0621+0336,1.6632421266719581,0.06305254025943692,23.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:30,21/03/2017 13:29:16,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159021236213582
21/03/2017 13:29:16,21/03/2017 13:51:06,J0751+1807,2.055791112963893,0.3163826354449581,336.0,1039,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670240395871162
21/03/2017 13:51:06,21/03/2017 14:05:39,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:39,21/03/2017 14:14:33,J0843+0719,2.2844774567868544,0.12764077633515641,335.0,284,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305017752692137
21/03/2017 14:14:33,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,340.0,3073,incomplete,4060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:39:27,J0711+0931,1.8832233528712716,0.16621837056840444,50.0,659,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:27,21/03/2017 17:41:39,J1022+1001,2.718204916782272,0.17507964958762018,325.0,3754,7007.0,7007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:39,21/03/2017 18:18:46,J1544+4937,4.11930335455354,0.8662420785732818,307.0,1709,incomplete,1920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:46,21/03/2017 18:40:01,J1238+21,3.30908390247795,0.3816991440880299,50.0,751,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:01,21/03/2017 18:50:45,J1629+43,4.3153265755559795,0.7676539826688393,310.0,405,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:45,21/03/2017 18:55:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2205.0,285.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:40,21/03/2017 19:17:51,J1142+0119,3.0630528372500483,0.022980168484592004,72.0,1106,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:51,21/03/2017 20:08:04,J1649+2533,4.4058095345230175,0.4459655608422289,277.0,2597,2736.0,2736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
