Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:35:08,1490376908000
Duration,  3 days, 5 hours, 35 minutes, 8 seconds,279308000
Slew time, 0 day, 3 hours, 35 minutes, 25 seconds,1.2925E7
Integration time, 1 day, 8 hours, 37 minutes, 43 seconds,1.17463E8
Waiting time, 1 day, 17 hours, 22 minutes, 0 second,1.4892E8
Relative slew time, 0.04627507984017644
Relative integration time, 0.42055007375370557
Relative waiting time, 0.533174846406118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304004303958843
21/03/2017 13:03:41,21/03/2017 13:10:50,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452955277154674
21/03/2017 13:10:50,21/03/2017 13:14:58,J0533+0402,1.4548642856722165,0.07039737056551017,26.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:58,21/03/2017 13:15:44,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9849216757082733
21/03/2017 13:15:44,21/03/2017 13:25:33,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:33,21/03/2017 13:30:02,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:02,21/03/2017 13:37:19,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:19,21/03/2017 13:42:22,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:22,21/03/2017 13:56:52,J0848+16,2.3076888813973357,0.29176087329171874,323.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:52,21/03/2017 14:07:47,J0843+0719,2.2844774567868544,0.12764077633515641,371.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
