Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:18,1490369838000
Duration,  3 days, 3 hours, 37 minutes, 18 seconds,272238000
Slew time, 0 day, 4 hours, 20 minutes, 26 seconds,1.5626E7
Integration time, 1 day, 16 hours, 48 minutes, 52 seconds,1.46932E8
Waiting time, 1 day, 6 hours, 28 minutes, 0 second,1.0968E8
Relative slew time, 0.05739830589410736
Relative integration time, 0.5397189224134764
Relative waiting time, 0.4028827716924162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:55,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:55,21/03/2017 13:10:13,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:13,21/03/2017 13:19:07,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:07,21/03/2017 13:19:16,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:19:16,21/03/2017 13:25:35,J1012+5307,2.672785151988384,0.9270733295670593,288.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983345199919147
21/03/2017 13:25:35,21/03/2017 13:30:03,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:03,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,3035.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:22:45,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051619212347032
21/03/2017 14:22:45,21/03/2017 14:49:39,B0823+26,2.2115782027959106,0.4646638064138933,320.0,1410,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:39,21/03/2017 14:56:50,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,707.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4962013137974703
21/03/2017 14:56:50,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,332.0,3073,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:32:33,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,284,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11162674620186
21/03/2017 15:32:33,21/03/2017 16:10:31,B0940+16,2.5460063185519446,0.2884495958497406,341.0,3073,3467.0,1937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:31,21/03/2017 16:25:44,J0711+0931,1.8832233528712716,0.16621837056840444,36.0,659,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:44,21/03/2017 16:41:03,J1342+2822B,3.587457889512921,0.4952863402087923,272.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:03,21/03/2017 17:02:58,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:58,21/03/2017 17:12:33,B1639+36B,4.370668057254633,0.6363518934139437,30.0,548,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:33,21/03/2017 17:22:31,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:31,21/03/2017 17:29:39,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892827965153693
21/03/2017 17:29:39,21/03/2017 18:15:46,J1544+4937,4.11930335455354,0.8662420785732818,37.0,1709,2730.0,2730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:46,21/03/2017 18:20:12,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:12,21/03/2017 18:26:19,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:19,21/03/2017 18:31:22,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319963664953139
21/03/2017 18:31:22,21/03/2017 18:36:38,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:38,21/03/2017 18:49:11,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:11,21/03/2017 18:54:49,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:49,21/03/2017 19:41:24,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:24,21/03/2017 20:15:38,J1612+2008,4.242854105472584,0.351481822415939,22.0,2597,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:38,21/03/2017 20:44:36,J1913+3732,5.03293956874242,0.6551398779979815,328.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:36,21/03/2017 20:50:01,J1645+1012,4.38764247506106,0.17810134781787157,43.0,532,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896273439013545
21/03/2017 20:50:01,21/03/2017 20:56:45,J1954+43,5.214171140333059,0.7650359887908478,318.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778945878425024
21/03/2017 20:56:45,21/03/2017 21:00:54,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:54,21/03/2017 21:06:53,J1810+1744,4.758733289789313,0.3096862773743265,29.0,664,630.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.014191781773094
21/03/2017 21:06:53,21/03/2017 21:08:56,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
