Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:30:57,1490373057000
Duration,  3 days, 4 hours, 30 minutes, 57 seconds,275457000
Slew time, 0 day, 4 hours, 2 minutes, 6 seconds,1.4526E7
Integration time, 1 day, 18 hours, 34 minutes, 51 seconds,1.53291E8
Waiting time, 1 day, 5 hours, 54 minutes, 0 second,1.0764E8
Relative slew time, 0.05273418355678019
Relative integration time, 0.5564970213136715
Relative waiting time, 0.3907687951295484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:59,21/03/2017 13:05:40,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936725859144015
21/03/2017 13:05:40,21/03/2017 13:17:35,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:35,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,239.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:28:35,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:35,21/03/2017 13:30:03,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:03,21/03/2017 13:37:01,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:01,21/03/2017 13:51:54,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,890.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:54,21/03/2017 14:02:20,J0848+16,2.3076888813973357,0.29176087329171874,326.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:20,21/03/2017 14:04:38,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:38,21/03/2017 15:05:30,J1022+1001,2.718204916782272,0.17507964958762018,310.0,3754,3342.0,3342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:30,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,386.0,3073,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:32:12,B1257+12,3.4036521463529263,0.22134882305275824,306.0,352,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530662509123377
21/03/2017 15:32:12,21/03/2017 15:42:19,J1046+0304,2.821850516285997,0.05355688253848934,52.0,768,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384879682957072
21/03/2017 15:42:19,21/03/2017 16:11:57,B0943+10,2.5574600417681577,0.1721815788460517,15.0,1368,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:57,21/03/2017 16:19:26,J1549+2113,4.143770963894292,0.37043110451168204,267.0,346,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041096494639622
21/03/2017 16:19:26,21/03/2017 16:25:19,J1313+0931,3.4617878492785863,0.1663686628095484,41.0,334,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716881225330541
21/03/2017 16:25:19,21/03/2017 16:28:35,B1133+16,3.0371090778789545,0.27665640609401493,31.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:35,21/03/2017 16:30:42,B0940+16,2.5460063185519446,0.2884495958497406,24.0,3073,2783.0,103.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:42,21/03/2017 17:22:50,J1649+2533,4.4058095345230175,0.4459655608422289,258.0,2597,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:50,21/03/2017 17:28:43,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:43,21/03/2017 17:34:48,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:48,21/03/2017 18:10:14,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2116.0,2116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:14,21/03/2017 18:16:32,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:32,21/03/2017 18:25:07,J1720+2150,4.537950593853073,0.38112560950327723,8.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
