Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:17,1490195177000
Duration,  1 day, 3 hours, 6 minutes, 17 seconds,97577000
Slew time, 0 day, 0 hour, 23 minutes, 27 seconds,1407000.0
Integration time, 0 day, 2 hours, 32 minutes, 50 seconds,9170000.0
Waiting time, 1 day, 0 hour, 10 minutes, 0 second,8.7E7
Relative slew time, 0.014419381616569478
Relative integration time, 0.09397706426719411
Relative waiting time, 0.8916035541162364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7655625640022037
21/03/2017 13:02:36,21/03/2017 13:10:30,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:30,21/03/2017 13:33:43,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1390.0,1390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2291760090823296
21/03/2017 13:33:43,21/03/2017 13:36:49,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:49,21/03/2017 13:48:48,J0848+16,2.3076888813973357,0.29176087329171874,312.0,547,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434277402055734
21/03/2017 13:48:48,21/03/2017 13:51:31,B0523+11,1.4221850534626992,0.19644204329971776,45.0,118,118.0,118.0,9960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:31,21/03/2017 17:08:39,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,339.0,339.0,3060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:10:39,21/03/2017 18:49:45,J1900+30,4.975497365122835,0.5390158506575821,85.0,234,461.0,161.0,2100,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.452317316562038
21/03/2017 18:37:45,21/03/2017 19:10:53,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,519.0,519.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:53,21/03/2017 18:50:57,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
