Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 13 hours, 56 minutes, 58 seconds,5.0218E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.018028833820737777
Relative integration time, 0.5152942383664255
Relative waiting time, 0.4666769278128367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:10:01,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019206289023655
21/03/2017 13:10:01,21/03/2017 13:29:55,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:55,21/03/2017 13:35:43,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603876085691917
21/03/2017 13:35:43,21/03/2017 13:38:37,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358670992423748
21/03/2017 13:38:37,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,249.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:45:47,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756162272001488
21/03/2017 13:45:47,21/03/2017 14:10:55,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4683.0,1501.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:55,21/03/2017 14:12:02,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,937.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:02,21/03/2017 15:51:54,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,280.0,2760,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:54,21/03/2017 15:09:58,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:58,21/03/2017 15:15:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:03,21/03/2017 15:20:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,597.0,317.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:22,21/03/2017 15:27:10,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3023.0,383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:10,21/03/2017 15:41:01,J1802+03,4.724315396939985,0.06341362948912731,27.0,644,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:01,21/03/2017 15:45:32,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:32,21/03/2017 16:06:31,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
