Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 3 hours, 7 minutes, 19 seconds,1.1239E7
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.009336301798520555
Relative integration time, 0.1153084570478819
Relative waiting time, 0.8753552411535975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:11,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:11,21/03/2017 13:27:01,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875947752395014
21/03/2017 13:27:01,21/03/2017 13:32:57,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:57,21/03/2017 13:42:04,J0740+41,2.011491962923465,0.7167485461523381,74.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:04,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,35.0,4182,incomplete,2311.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:42:21,J0635+0533,1.724821633283396,0.09691910299060733,8.0,1039,1673.0,1263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:21,21/03/2017 14:54:44,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,532.0,532.0,3060,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:44,21/03/2017 16:59:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,9060,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:48:43,21/03/2017 19:06:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,285.0,285.0,32520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966746624076253Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 03:54:00,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,334.0,334.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9711353677788976
22/03/2017 03:55:00,22/03/2017 04:20:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1297.0,1297.0,11100,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:28:06,22/03/2017 07:54:42,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,1416.0,1116.0,420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:42,22/03/2017 07:59:29,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,618.0,618.0,29100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
