Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:50,1490195210000
Duration,  1 day, 3 hours, 6 minutes, 50 seconds,97610000
Slew time, 0 day, 0 hour, 57 minutes, 14 seconds,3434000.0
Integration time, 0 day, 19 hours, 25 minutes, 36 seconds,6.9936E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.035180821637127345
Relative integration time, 0.7164839668066797
Relative waiting time, 0.248335211556193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:36,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3527.0,3527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:36,21/03/2017 14:10:35,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.688289277346991
21/03/2017 14:10:35,21/03/2017 14:17:50,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:50,21/03/2017 14:24:01,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805243134690656
21/03/2017 14:24:01,21/03/2017 14:30:29,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:30:29,21/03/2017 15:33:30,J1612+2008,4.242854105472584,0.351481822415939,258.0,2597,3523.0,3523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:30,21/03/2017 15:41:58,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:58,21/03/2017 15:49:24,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:24,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:35:21,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:21,21/03/2017 16:46:57,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:57,21/03/2017 18:17:00,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5400.0,5400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:00,21/03/2017 18:22:55,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:55,21/03/2017 18:26:55,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:55,21/03/2017 18:50:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:52,21/03/2017 18:59:07,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:07,21/03/2017 19:13:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:03,21/03/2017 19:19:57,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:57,21/03/2017 19:20:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:17,21/03/2017 19:27:32,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:32,21/03/2017 19:36:55,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:55,21/03/2017 19:52:39,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:39,21/03/2017 20:07:07,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:07,21/03/2017 20:27:17,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:17,21/03/2017 20:39:51,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:51,21/03/2017 21:02:11,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:11,21/03/2017 21:05:49,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5429771963216563
21/03/2017 21:05:49,21/03/2017 21:06:50,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538556260641446
21/03/2017 21:06:50,21/03/2017 21:12:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068447958963204
21/03/2017 21:12:08,21/03/2017 21:14:57,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1616096036089014
21/03/2017 21:14:57,21/03/2017 21:21:28,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326318002447993
