Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:03,1490194983000
Duration,  1 day, 3 hours, 3 minutes, 3 seconds,97383000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 5 hours, 25 minutes, 29 seconds,1.9529E7
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.013287740159986856
Relative integration time, 0.20053808159535033
Relative waiting time, 0.7861741782446628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:04,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030089613196914
21/03/2017 13:13:04,21/03/2017 13:21:39,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:39,21/03/2017 13:42:42,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:42,21/03/2017 13:56:40,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:40,21/03/2017 14:02:55,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:55,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,1057.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:29:48,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:48,21/03/2017 14:35:34,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549646034440263
21/03/2017 14:35:34,21/03/2017 14:40:31,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,580.0,280.0,4740,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2336626409670235Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:11:31,21/03/2017 20:44:37,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1177.0,1177.0,7920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:37,21/03/2017 18:35:15,J1758+3030,4.705544380834785,0.5324417771417368,73.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:15,21/03/2017 18:51:28,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708308160150425
21/03/2017 18:51:28,21/03/2017 18:53:50,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:50,21/03/2017 19:30:37,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,2203.0,2203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:37,21/03/2017 20:24:40,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,4590.0,3238.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:40,21/03/2017 20:30:30,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884859977312465
21/03/2017 20:30:30,21/03/2017 20:33:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172026588064564
21/03/2017 20:33:24,21/03/2017 20:48:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:44,21/03/2017 20:51:21,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:21,21/03/2017 20:58:29,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:29,21/03/2017 21:00:42,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190879612559832
21/03/2017 21:00:42,21/03/2017 21:31:21,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,1822.0,1822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:21,21/03/2017 21:37:21,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827627320184292
21/03/2017 21:37:21,21/03/2017 21:46:49,B2022+50,5.339394347190064,0.8835964860707576,337.0,477,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666220911719946
21/03/2017 21:46:49,21/03/2017 21:51:28,B1918+26,5.06424546681339,0.4685161844053578,26.0,644,553.0,253.0,21180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5502018641414246Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:28,22/03/2017 03:53:21,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,324.0,324.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:21,22/03/2017 04:12:34,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1368.0,1004.0,1920,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:02:34,22/03/2017 07:24:03,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,40740,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
