Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:21,1490195541000
Duration,  1 day, 3 hours, 12 minutes, 21 seconds,97941000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 13 hours, 48 minutes, 13 seconds,4.9693E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.012333956157278362
Relative integration time, 0.5073768901685709
Relative waiting time, 0.48028915367415076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:42,21/03/2017 13:38:40,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:40,21/03/2017 13:47:14,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:14,21/03/2017 13:51:45,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:45,21/03/2017 14:20:29,B0823+26,2.2115782027959106,0.4646638064138933,0.0,1410,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:29,21/03/2017 14:21:31,J0635+0533,1.724821633283396,0.09691910299060733,5.0,1039,1297.0,57.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:31,21/03/2017 14:31:07,J1627+1419,4.3079641222725975,0.24997332767584454,214.0,311,362.0,362.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:07,21/03/2017 17:29:38,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2342.0,2342.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:38,21/03/2017 16:51:47,J1738+0333,4.620320378054876,0.06201187154863972,69.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:47,21/03/2017 17:00:41,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:41,21/03/2017 17:09:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:13,21/03/2017 18:58:25,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6551.0,6551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:25,21/03/2017 19:06:15,J1903+0415,4.987278337573797,0.07417649320975901,18.0,570,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:15,21/03/2017 19:14:02,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:02,21/03/2017 19:17:17,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4455615291661594
21/03/2017 19:17:17,21/03/2017 19:22:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:17,21/03/2017 19:26:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:02,21/03/2017 19:36:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:02,21/03/2017 19:42:45,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:45,21/03/2017 19:48:27,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:27,21/03/2017 20:09:12,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:12,21/03/2017 20:12:15,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325030003615824
21/03/2017 20:12:15,21/03/2017 20:20:35,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:35,21/03/2017 20:43:37,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:37,21/03/2017 20:48:22,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:22,21/03/2017 20:48:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:33,21/03/2017 20:50:05,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.105823907291632
21/03/2017 20:50:05,21/03/2017 21:01:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,724.0,714.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:59,21/03/2017 22:42:09,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6008.0,6008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:09,21/03/2017 22:51:27,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509005534628773
21/03/2017 22:51:27,21/03/2017 23:06:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:53,22/03/2017 01:41:43,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,9286.0,9286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:43,22/03/2017 01:49:07,B2022+50,5.339394347190064,0.8835964860707576,24.0,477,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366655864654864
