Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:17,1490197517000
Duration,  1 day, 3 hours, 45 minutes, 17 seconds,99917000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 2 hours, 46 minutes, 28 seconds,9988000.0
Waiting time, 1 day, 0 hour, 45 minutes, 0 second,8.91E7
Relative slew time, 0.008296886415725051
Relative integration time, 0.09996296926448953
Relative waiting time, 0.8917401443197854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:31,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:31,21/03/2017 13:13:39,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083964101349731
21/03/2017 13:13:39,21/03/2017 13:21:03,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620550860813091
21/03/2017 13:21:03,21/03/2017 13:28:06,J0622+3749,1.6675537444228539,0.6600912801231532,123.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:06,21/03/2017 13:36:03,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,incomplete,460.0,3300,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:22:03,21/03/2017 16:24:34,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,602.0,602.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:34,21/03/2017 15:37:49,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:49,21/03/2017 15:51:22,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:22,21/03/2017 15:53:50,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,107.0,107.0,42420,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1259011256131304Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:50,22/03/2017 05:31:38,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,6439.0,6439.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:38,22/03/2017 09:16:17,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,130.0,130.0,40260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.780547571316067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
