Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 13 hours, 39 minutes, 26 seconds,4.9166E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.019628766968674008
Relative integration time, 0.5044788064724653
Relative waiting time, 0.47589242655886066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:15,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:15,21/03/2017 13:30:23,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0508898330872603
21/03/2017 13:30:23,21/03/2017 13:36:01,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:01,21/03/2017 13:43:16,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:16,21/03/2017 13:48:16,J1012+5307,2.672785151988384,0.9270733295670593,0.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:16,21/03/2017 13:51:48,B0523+11,1.4221850534626992,0.19644204329971776,117.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378769154342453
21/03/2017 13:51:48,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1753.0,2160,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 15:22:08,21/03/2017 16:00:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,700.0,700.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:17,21/03/2017 15:39:40,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:40,21/03/2017 15:55:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:43,21/03/2017 16:17:40,B1639+36A,4.370659330608373,0.6362473675842965,42.0,842,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:40,21/03/2017 16:46:12,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,1709.0,1709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:12,21/03/2017 16:54:18,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 16:58:28,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694182481049402
21/03/2017 16:58:28,21/03/2017 17:11:58,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:58,21/03/2017 17:16:04,J1822+1120,4.809443831206008,0.19807644718147424,48.0,346,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473812655413938
21/03/2017 17:16:04,21/03/2017 17:23:38,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:38,21/03/2017 17:31:55,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739051693567266
21/03/2017 17:31:55,21/03/2017 17:35:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:54,21/03/2017 17:51:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:39,21/03/2017 17:58:21,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:21,21/03/2017 18:13:22,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:35:03,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1299.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:03,21/03/2017 18:44:05,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842284491882914
21/03/2017 18:44:05,21/03/2017 19:13:52,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:52,21/03/2017 19:18:37,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:37,21/03/2017 19:21:16,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.220545416573959
21/03/2017 19:21:16,21/03/2017 19:38:36,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:36,21/03/2017 20:07:27,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:27,21/03/2017 20:16:24,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:24,21/03/2017 20:48:06,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:06,21/03/2017 20:52:30,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:30,21/03/2017 20:53:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:59,21/03/2017 20:58:20,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:20,21/03/2017 21:03:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0570040036249533
21/03/2017 21:03:40,21/03/2017 21:28:18,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:18,21/03/2017 21:33:48,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:48,21/03/2017 21:59:29,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:29,21/03/2017 22:03:38,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126875990054403
21/03/2017 22:03:38,21/03/2017 22:05:37,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536147309248203
21/03/2017 22:05:37,21/03/2017 22:14:27,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1067867403806124
21/03/2017 22:14:27,21/03/2017 22:19:24,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:24,21/03/2017 22:20:45,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:45,21/03/2017 22:24:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:38,21/03/2017 22:33:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801642213107426
21/03/2017 22:33:00,21/03/2017 22:37:20,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:20,21/03/2017 22:48:04,B2027+37,5.364260147581895,0.6586105136969403,344.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:04,21/03/2017 22:54:48,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050342183922367
21/03/2017 22:54:48,21/03/2017 23:13:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:47,21/03/2017 23:18:49,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856145078340285
21/03/2017 23:18:49,21/03/2017 23:43:07,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:07,21/03/2017 23:52:46,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:46,22/03/2017 00:06:16,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621640602793947
22/03/2017 00:06:16,22/03/2017 00:10:07,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:07,22/03/2017 00:16:26,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7089130293934365
22/03/2017 00:16:26,22/03/2017 00:22:21,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930704496052036
22/03/2017 00:22:21,22/03/2017 00:39:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:23,22/03/2017 00:42:41,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:41,22/03/2017 01:06:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:24:34,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:34,22/03/2017 01:26:22,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:22,22/03/2017 01:28:39,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:39,22/03/2017 01:55:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:30,22/03/2017 02:00:12,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1178.0,278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:12,22/03/2017 02:32:54,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:54,22/03/2017 02:37:53,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1714.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2213052008785037
22/03/2017 02:37:53,22/03/2017 02:42:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:54,22/03/2017 03:01:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:44,22/03/2017 03:09:39,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:39,22/03/2017 03:18:39,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:39,22/03/2017 03:24:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588913590246847
22/03/2017 03:24:41,22/03/2017 03:47:35,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:35,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,381.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:00,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:56:02,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
