Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:03,1490197083000
Duration,  1 day, 3 hours, 38 minutes, 3 seconds,99483000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 14 hours, 43 minutes, 57 seconds,5.3037E7
Waiting time, 0 day, 12 hours, 37 minutes, 0 second,4.542E7
Relative slew time, 0.010313319863695304
Relative integration time, 0.5331262627785652
Relative waiting time, 0.4565604173577395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:32,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3463.0,3463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:32,21/03/2017 14:16:35,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:35,21/03/2017 14:24:42,J0621+0336,1.6632421266719581,0.06305254025943692,30.0,427,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:42,21/03/2017 14:45:59,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1575.0,1275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3405749828020443
21/03/2017 14:45:59,21/03/2017 14:56:29,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687911264555058
21/03/2017 14:56:29,21/03/2017 15:04:20,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:20,21/03/2017 15:05:52,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:11:52,21/03/2017 15:55:17,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2220.0,360,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:59:06,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:06,21/03/2017 16:03:02,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:02,21/03/2017 16:16:12,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:12,21/03/2017 16:51:12,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2100.0,2100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:12,21/03/2017 16:53:54,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:54,21/03/2017 16:58:57,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:57,21/03/2017 17:04:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586704671788442
21/03/2017 17:04:14,21/03/2017 17:14:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:49,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:59:04,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:04,21/03/2017 18:07:37,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:37,21/03/2017 18:12:46,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:46,21/03/2017 18:41:46,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4148.0,1738.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:46,21/03/2017 18:46:52,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
