Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:04:18,1490202258000
Duration,  1 day, 5 hours, 4 minutes, 18 seconds,104658000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 14 hours, 16 minutes, 51 seconds,5.1411E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.022616522387204036
Relative integration time, 0.49122857306655965
Relative waiting time, 0.48615490454623633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:47,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:47,21/03/2017 13:34:21,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891836807957688
21/03/2017 13:34:21,21/03/2017 13:45:25,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:25,21/03/2017 13:51:17,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642661203984138
21/03/2017 13:51:17,21/03/2017 14:02:11,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,1577.0,617.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:11,21/03/2017 14:05:13,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,159.0,159.0,6000,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.172330822532042Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:13,21/03/2017 16:26:33,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,591.0,591.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:33,21/03/2017 16:37:55,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:55,21/03/2017 16:42:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:56,21/03/2017 18:28:55,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6356.0,6356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:55,21/03/2017 18:31:07,J1904+0451,4.995960245227275,0.08491488838390511,17.0,211,211.0,115.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:07,21/03/2017 18:34:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330702272220549
21/03/2017 18:34:32,21/03/2017 18:47:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:41,21/03/2017 18:52:43,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:43,21/03/2017 18:58:17,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:17,21/03/2017 18:59:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:39,21/03/2017 19:23:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385172579349852
21/03/2017 19:23:15,21/03/2017 19:45:54,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1355.0,1355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:54,21/03/2017 19:48:27,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,750.0,150.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:27,21/03/2017 19:48:48,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.651912355913209
21/03/2017 19:48:48,21/03/2017 19:59:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:17,21/03/2017 20:00:40,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,81.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:40,21/03/2017 20:05:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:13,21/03/2017 20:12:06,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429914731346758
21/03/2017 20:12:06,21/03/2017 20:21:57,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:57,21/03/2017 21:30:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5083.0,4123.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:41,21/03/2017 23:17:45,B1910+10,5.029917458420539,0.18520658320274047,27.0,5293,6397.0,6397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:45,21/03/2017 23:23:39,B2000+40,5.247916354199848,0.7129374742865041,28.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:39,21/03/2017 23:33:28,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568972572536497
21/03/2017 23:33:28,21/03/2017 23:36:04,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212226825424318
21/03/2017 23:36:04,21/03/2017 23:43:43,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543435816514962
21/03/2017 23:43:43,22/03/2017 00:00:09,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:09,22/03/2017 00:13:50,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:50,22/03/2017 00:19:59,J1855+0307,4.954308340783102,0.054494027384074065,33.0,613,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243872341284304
22/03/2017 00:19:59,22/03/2017 01:03:47,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2627.0,2627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:47,22/03/2017 01:06:04,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:04,22/03/2017 01:30:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:26,22/03/2017 01:57:43,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1633.0,1633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:43,22/03/2017 02:08:31,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:31,22/03/2017 02:20:34,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:34,22/03/2017 02:23:41,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042387143784713
22/03/2017 02:23:41,22/03/2017 02:26:53,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0757556883408914
22/03/2017 02:26:53,22/03/2017 02:33:28,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:28,22/03/2017 02:36:55,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:55,22/03/2017 02:44:37,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:37,22/03/2017 02:49:45,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:45,22/03/2017 02:59:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560183712178315
22/03/2017 02:59:58,22/03/2017 03:13:29,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:29,22/03/2017 03:34:28,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:28,22/03/2017 03:45:30,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:30,22/03/2017 03:45:33,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,0.0,480,180,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:33,22/03/2017 04:02:18,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,196.0,196.0,120,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:18,22/03/2017 04:14:56,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,549.0,549.0,42780,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:12:56,22/03/2017 16:31:26,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,540,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:26,22/03/2017 16:28:02,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,247.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5438439845594627
22/03/2017 16:28:02,22/03/2017 16:31:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,203.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3306777946225608
22/03/2017 16:31:26,22/03/2017 16:44:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,754.0,754.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.748204989592553
22/03/2017 16:44:00,22/03/2017 16:56:33,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,751.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
