Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:44:50,1490197490000
Duration,  1 day, 3 hours, 44 minutes, 50 seconds,99890000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 0 day, 17 hours, 32 minutes, 33 seconds,6.3153E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.018790669736710383
Relative integration time, 0.6322254479927921
Relative waiting time, 0.34898388227049754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:25,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3696.0,3696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:25,21/03/2017 14:18:50,J0751+1807,2.055791112963893,0.3163826354449581,45.0,1039,940.0,940.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056517856177301
21/03/2017 14:18:50,21/03/2017 14:19:25,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:19:25,21/03/2017 14:26:01,J1012+5307,2.672785151988384,0.9270733295670593,295.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167304577150109
21/03/2017 14:26:01,21/03/2017 15:27:12,J1612+2008,4.242854105472584,0.351481822415939,286.0,2597,3385.0,3385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:12,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:57:50,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:06:14,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:14,21/03/2017 16:12:01,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:01,21/03/2017 16:17:56,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
