Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:21,1490197521000
Duration,  1 day, 3 hours, 45 minutes, 21 seconds,99921000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 15 hours, 12 minutes, 19 seconds,5.4739E7
Waiting time, 0 day, 12 hours, 16 minutes, 0 second,4.416E7
Relative slew time, 0.010228080183344843
Relative integration time, 0.547822779996197
Relative waiting time, 0.44194913982045814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:11,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:11,21/03/2017 13:29:55,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807467394096623
21/03/2017 13:29:55,21/03/2017 14:21:12,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3065.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:12,21/03/2017 14:22:47,J0623+0340,1.6745531692218207,0.0640283732367742,13.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:47,21/03/2017 14:49:05,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1585.0,1575.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:05,21/03/2017 15:01:29,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:29,21/03/2017 15:09:50,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:50,21/03/2017 15:16:14,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:14,21/03/2017 15:47:59,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3202.0,1882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:59,21/03/2017 15:56:23,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:23,21/03/2017 16:10:15,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:15,21/03/2017 16:23:26,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:26,21/03/2017 16:43:19,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:19,21/03/2017 16:44:19,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454160716635105
21/03/2017 16:44:19,21/03/2017 18:17:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5555.0,5555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:01,21/03/2017 18:23:16,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:16,21/03/2017 18:25:54,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196007127417246
21/03/2017 18:25:54,21/03/2017 18:43:01,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:01,21/03/2017 18:53:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:07,21/03/2017 19:01:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:05,21/03/2017 19:12:02,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:02,21/03/2017 19:17:40,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:40,21/03/2017 19:35:48,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
