Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:58,1490194978000
Duration,  1 day, 3 hours, 2 minutes, 58 seconds,97378000
Slew time, 0 day, 0 hour, 23 minutes, 47 seconds,1427000.0
Integration time, 0 day, 15 hours, 2 minutes, 11 seconds,5.4131E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.014654234015896814
Relative integration time, 0.5558853129043521
Relative waiting time, 0.42946045307975106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:24,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3035.0,3035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:24,21/03/2017 14:00:19,J0751+1807,2.055791112963893,0.3163826354449581,43.0,1039,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1097672995530536
21/03/2017 14:00:19,21/03/2017 14:02:09,J0623+0340,1.6745531692218207,0.0640283732367742,28.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:09,21/03/2017 14:12:01,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,344.0,344.0,3540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:01,21/03/2017 15:48:18,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,828.0,828.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:18,21/03/2017 15:42:29,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:29,21/03/2017 15:53:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:10,21/03/2017 15:58:05,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210747303459399
21/03/2017 15:58:05,21/03/2017 15:59:06,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2146667297465767
21/03/2017 15:59:06,21/03/2017 16:10:07,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:07,21/03/2017 16:12:47,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172478375436088
21/03/2017 16:12:47,21/03/2017 16:19:35,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:35,21/03/2017 16:26:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551831768970384
21/03/2017 16:26:05,21/03/2017 16:31:51,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220240243802461
21/03/2017 16:31:51,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:46:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.752405270817028
21/03/2017 16:46:09,21/03/2017 16:52:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333548084138923
21/03/2017 16:52:15,21/03/2017 17:07:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:40,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:07:44,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,853.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:44,21/03/2017 18:36:16,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:16,21/03/2017 18:41:32,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,824.0,312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:32,21/03/2017 19:07:44,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:44,21/03/2017 19:11:18,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228563027681562
21/03/2017 19:11:18,21/03/2017 19:21:34,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:34,21/03/2017 20:43:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4935.0,4935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:51,21/03/2017 20:48:00,J2036+2835,5.396439001167071,0.49892389241002033,11.0,133,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:00,21/03/2017 21:15:27,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:27,21/03/2017 21:26:38,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:38,21/03/2017 21:32:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203921810982103
21/03/2017 21:32:04,21/03/2017 21:36:03,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2497149453796648
21/03/2017 21:36:03,21/03/2017 21:40:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372670689579853
21/03/2017 21:40:49,21/03/2017 21:47:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:35,21/03/2017 22:01:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:35,21/03/2017 22:02:22,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:22,21/03/2017 22:08:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:48,21/03/2017 22:47:25,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2315.0,2315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:25,21/03/2017 22:49:10,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680132147480458
