Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:00,1490195100000
Duration,  1 day, 3 hours, 5 minutes, 0 second,97500000
Slew time, 0 day, 0 hour, 44 minutes, 45 seconds,2685000.0
Integration time, 0 day, 19 hours, 17 minutes, 15 seconds,6.9435E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.02753846153846154
Relative integration time, 0.7121538461538461
Relative waiting time, 0.2603076923076923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:46,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2877.0,2877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:46,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,incomplete,1879.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:22:10,J0623+0340,1.6745531692218207,0.0640283732367742,10.0,82,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5729799180059767
21/03/2017 14:22:10,21/03/2017 14:32:13,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312078554985691
21/03/2017 14:32:13,21/03/2017 14:38:24,J0740+41,2.011491962923465,0.7167485461523381,107.0,473,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894618672656963
21/03/2017 14:38:24,21/03/2017 15:44:49,J1612+2008,4.242854105472584,0.351481822415939,258.0,2597,3727.0,3727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:49,21/03/2017 15:53:04,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272155596742005
21/03/2017 15:53:04,21/03/2017 15:57:56,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:56,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:28:10,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:10,21/03/2017 17:36:06,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4073.0,4073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:06,21/03/2017 17:55:24,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:24,21/03/2017 18:02:00,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:00,21/03/2017 18:07:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:00,21/03/2017 18:08:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573419259586418
