Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:41,1490197541000
Duration,  1 day, 3 hours, 45 minutes, 41 seconds,99941000
Slew time, 0 day, 0 hour, 12 minutes, 24 seconds,744000.0
Integration time, 0 day, 2 hours, 45 minutes, 17 seconds,9917000.0
Waiting time, 1 day, 0 hour, 48 minutes, 0 second,8.928E7
Relative slew time, 0.007444392191392922
Relative integration time, 0.09922854484145646
Relative waiting time, 0.8933270629671506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:24,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4361.0,4361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:24,21/03/2017 14:23:45,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,606.0,606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:45,21/03/2017 14:44:25,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:25,21/03/2017 14:55:16,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:16,21/03/2017 15:02:21,J0848+16,2.3076888813973357,0.29176087329171874,77.0,547,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570313047814864
21/03/2017 15:02:21,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:08,21/03/2017 15:16:58,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:58,21/03/2017 15:18:12,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,73.0,31200,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:12,22/03/2017 07:30:09,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,268.0,268.0,13380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7029212370199782
22/03/2017 03:47:09,22/03/2017 04:15:55,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1637.0,1637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:55,22/03/2017 04:26:02,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,incomplete,0.0,300,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:21:02,22/03/2017 04:22:31,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,180,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:26:31,22/03/2017 04:30:41,J1947+10,5.181882549171165,0.1873320063807247,89.0,204,101.0,101.0,44220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.013461043390272Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
