Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 3 hours, 7 minutes, 30 seconds,1.125E7
Waiting time, 0 day, 23 hours, 41 minutes, 0 second,8.526E7
Relative slew time, 0.010062467304674277
Relative integration time, 0.11539526725543896
Relative waiting time, 0.8745422654398868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924115942121879
21/03/2017 13:04:39,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4571.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:45:07,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1417.0,1417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062453808495184
21/03/2017 14:45:07,21/03/2017 14:51:52,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523312116046
21/03/2017 14:51:52,21/03/2017 14:53:40,J0623+0340,1.6745531692218207,0.0640283732367742,35.0,82,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.125573859003767
21/03/2017 14:53:40,21/03/2017 15:02:05,J1645+1012,4.38764247506106,0.17810134781787157,205.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:05,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,220.0,3540,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:56,21/03/2017 16:40:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,4260,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:59:45,22/03/2017 12:28:27,J1915+1410,5.042213739333153,0.24750465641163474,80.0,257,502.0,202.0,35880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2697111042941782Waited for more observables to rise above the horizon. 
22/03/2017 03:39:27,22/03/2017 03:41:56,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:56,22/03/2017 04:01:24,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,240,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:24,22/03/2017 03:58:53,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:53,22/03/2017 04:09:53,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,180,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:53,22/03/2017 04:17:03,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,841.0,41.0,240,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8364029485617286
22/03/2017 05:47:03,22/03/2017 07:51:51,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1759.0,1759.0,40860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
