Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:23,1490195183000
Duration,  1 day, 3 hours, 6 minutes, 23 seconds,97583000
Slew time, 0 day, 0 hour, 39 minutes, 9 seconds,2349000.0
Integration time, 0 day, 16 hours, 9 minutes, 14 seconds,5.8154E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.02407181578758595
Relative integration time, 0.5959439656497546
Relative waiting time, 0.37998421856265946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:32,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:32,21/03/2017 13:36:40,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122559018717138
21/03/2017 13:36:40,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2659.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:30:04,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:04,21/03/2017 14:40:24,J0740+41,2.011491962923465,0.7167485461523381,320.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:24,21/03/2017 14:51:21,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,941.0,641.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6212763595320654
21/03/2017 14:51:21,21/03/2017 15:00:51,J1645+1012,4.38764247506106,0.17810134781787157,231.0,532,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688406613537924
21/03/2017 15:00:51,21/03/2017 15:06:02,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:02,21/03/2017 15:08:08,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:08,21/03/2017 15:19:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
