Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:06,1490196186000
Duration,  1 day, 3 hours, 23 minutes, 6 seconds,98586000
Slew time, 0 day, 0 hour, 25 minutes, 30 seconds,1530000.0
Integration time, 0 day, 13 hours, 2 minutes, 36 seconds,4.6956E7
Waiting time, 0 day, 13 hours, 55 minutes, 0 second,5.01E7
Relative slew time, 0.015519444951615849
Relative integration time, 0.47629480859351225
Relative waiting time, 0.5081857464548719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:51,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:51,21/03/2017 13:22:51,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:51,21/03/2017 13:29:01,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:01,21/03/2017 13:43:05,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,1064.0,734.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:05,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,2269.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:30:56,J1342+2822B,3.587457889512921,0.4952863402087923,260.0,647,626.0,326.0,1620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.98657671071011Waited for more observables to rise above the horizon. 
21/03/2017 15:59:56,21/03/2017 17:26:47,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1402.0,1402.0,3720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:47,21/03/2017 16:58:25,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1933.0,1933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:25,21/03/2017 17:45:41,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,2833.0,2833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:41,21/03/2017 17:52:14,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240563454673362
21/03/2017 17:52:14,21/03/2017 17:55:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:46,21/03/2017 18:01:22,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:22,21/03/2017 18:06:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:29,21/03/2017 18:11:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403580115164724
21/03/2017 18:11:15,21/03/2017 18:15:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889382710293586
21/03/2017 18:15:06,21/03/2017 18:21:48,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:48,21/03/2017 18:22:59,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:59,21/03/2017 18:32:46,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:46,21/03/2017 18:40:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,563.0,493.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0072658326155137
