Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:07:58,1490209678000
Duration,  1 day, 7 hours, 7 minutes, 58 seconds,112078000
Slew time, 0 day, 0 hour, 48 minutes, 39 seconds,2919000.0
Integration time, 0 day, 16 hours, 18 minutes, 19 seconds,5.8699E7
Waiting time, 0 day, 14 hours, 1 minute, 0 second,5.046E7
Relative slew time, 0.026044361962204894
Relative integration time, 0.5237334713324648
Relative waiting time, 0.4502221667053302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883755287332332
21/03/2017 13:04:23,21/03/2017 13:25:43,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:43,21/03/2017 13:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,1560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 13:57:32,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:32,21/03/2017 14:35:45,B0823+26,2.2115782027959106,0.4646638064138933,320.0,1410,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:45,21/03/2017 14:44:45,J1627+1419,4.3079641222725975,0.24997332767584454,256.0,311,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:45,21/03/2017 14:50:25,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,328.0,328.0,4140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548505682804319Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:25,21/03/2017 16:23:02,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,368.0,368.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:02,21/03/2017 16:25:54,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768968953505032
21/03/2017 16:25:54,21/03/2017 16:29:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:08,21/03/2017 16:38:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:30,21/03/2017 16:42:30,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:30,21/03/2017 16:47:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:46,21/03/2017 16:56:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:20,21/03/2017 17:05:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314934359331047
21/03/2017 17:05:44,21/03/2017 17:11:18,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:18,21/03/2017 17:30:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927613292083443
21/03/2017 17:30:37,21/03/2017 17:32:42,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:42,21/03/2017 17:54:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:25,21/03/2017 17:57:07,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,229.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:07,21/03/2017 18:13:45,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1508.0,998.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:45,21/03/2017 20:16:10,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7343.0,7343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:10,21/03/2017 20:30:37,J1906+0722,5.002637234991347,0.12884311426430806,24.0,548,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:37,21/03/2017 20:31:31,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:31,21/03/2017 20:54:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:12,21/03/2017 20:59:27,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5286209634167895
21/03/2017 20:59:27,21/03/2017 21:01:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:51,21/03/2017 21:05:22,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:22,21/03/2017 22:01:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,3369.0,3369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:31,21/03/2017 22:08:15,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649026188638782
21/03/2017 22:08:15,21/03/2017 22:12:10,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:10,21/03/2017 22:15:23,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:23,21/03/2017 22:17:31,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:31,21/03/2017 22:19:28,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54774664410137
21/03/2017 22:19:28,21/03/2017 22:23:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102095122954645
21/03/2017 22:23:35,21/03/2017 22:28:36,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:36,21/03/2017 22:56:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:01,21/03/2017 23:01:27,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:27,21/03/2017 23:21:14,B2011+38,5.293464866187613,0.6765250579530913,350.0,881,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:14,21/03/2017 23:26:19,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:19,21/03/2017 23:52:07,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:07,21/03/2017 23:59:20,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4153380870210546
