Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:56,1490195156000
Duration,  1 day, 3 hours, 5 minutes, 56 seconds,97556000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 18 hours, 33 minutes, 4 seconds,6.6784E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.014063717249579728
Relative integration time, 0.6845709131165689
Relative waiting time, 0.3013653696338513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.360279567633016
21/03/2017 13:06:03,21/03/2017 13:09:49,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:49,21/03/2017 13:17:25,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:25,21/03/2017 13:28:40,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:40,21/03/2017 13:54:40,J0627+0649,1.6925060331513266,0.11923570698986471,111.0,1709,1709.0,1449.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:40,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,1572.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 15:21:02,J1612+2008,4.242854105472584,0.351481822415939,227.0,2597,3367.0,3367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:02,21/03/2017 15:27:12,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:12,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:53:23,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1562785679929517
21/03/2017 15:53:23,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:27:50,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:50,21/03/2017 16:49:31,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
