Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:27,1490194827000
Duration,  1 day, 3 hours, 0 minute, 27 seconds,97227000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 14 hours, 51 minutes, 3 seconds,5.3463E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.0206115585176957
Relative integration time, 0.5498781202752322
Relative waiting time, 0.4295103212070721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:59,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:59,21/03/2017 13:43:33,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:33,21/03/2017 13:48:45,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:45,21/03/2017 13:54:40,J0848+16,2.3076888813973357,0.29176087329171874,0.0,547,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398921410170057
21/03/2017 13:54:40,21/03/2017 13:58:10,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:10,21/03/2017 14:11:16,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:16,21/03/2017 15:42:31,J1640+2224,4.364540848022992,0.3909966186058234,263.0,395,292.0,292.0,2460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:31,21/03/2017 15:06:00,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:06:00,21/03/2017 15:12:03,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:03,21/03/2017 15:20:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:34,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,397.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.958949097938736
21/03/2017 15:24:14,21/03/2017 15:37:34,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:34,21/03/2017 15:40:49,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:49,21/03/2017 15:53:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:33,21/03/2017 15:59:15,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414478528650868
21/03/2017 15:59:15,21/03/2017 16:00:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356530525463598
21/03/2017 16:00:49,21/03/2017 16:20:02,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:02,21/03/2017 16:23:54,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:54,21/03/2017 16:29:11,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:11,21/03/2017 16:31:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018349582909788
21/03/2017 16:31:26,21/03/2017 16:42:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:47,21/03/2017 16:46:47,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:47,21/03/2017 16:51:49,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:49,21/03/2017 16:56:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274782188278305
