Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:12,1490195292000
Duration,  1 day, 3 hours, 8 minutes, 12 seconds,97692000
Slew time, 0 day, 0 hour, 29 minutes, 50 seconds,1790000.0
Integration time, 0 day, 21 hours, 0 minute, 22 seconds,7.5622E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.018322892355566476
Relative integration time, 0.7740859026327642
Relative waiting time, 0.20759120501166933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:49,21/03/2017 19:49:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511299025773966
21/03/2017 19:49:38,21/03/2017 20:05:08,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:08,21/03/2017 20:24:59,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:59,21/03/2017 20:33:15,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:15,21/03/2017 20:56:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:07,21/03/2017 21:01:42,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492592580313366
21/03/2017 21:01:42,21/03/2017 21:09:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:35,21/03/2017 21:14:18,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:18,21/03/2017 21:39:15,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1492.0,1492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408652487536915
21/03/2017 21:39:15,21/03/2017 22:06:14,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1889.0,1609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:14,21/03/2017 23:43:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5812.0,5812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:11,21/03/2017 23:44:33,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878837346057024
21/03/2017 23:44:33,21/03/2017 23:53:34,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:34,21/03/2017 23:54:25,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.816680610028128
21/03/2017 23:54:25,21/03/2017 23:58:51,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3719531430341565
21/03/2017 23:58:51,22/03/2017 01:27:11,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:11,22/03/2017 01:32:44,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695685806670707
22/03/2017 01:32:44,22/03/2017 02:08:10,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:10,22/03/2017 02:11:55,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:55,22/03/2017 02:29:22,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182041084612256
22/03/2017 02:29:22,22/03/2017 02:33:42,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896405539947014
22/03/2017 02:33:42,22/03/2017 02:40:50,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,403.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:50,22/03/2017 02:50:54,J2015+2524,5.302361172995289,0.44346537668874697,34.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:54,22/03/2017 03:03:31,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:31,22/03/2017 03:24:42,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:42,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,828.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,134.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:42:56,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:56,22/03/2017 03:43:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.796876404491869
22/03/2017 03:43:26,22/03/2017 03:54:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050193043150364
22/03/2017 03:54:04,22/03/2017 03:56:07,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:07,22/03/2017 04:02:45,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876150374303436
22/03/2017 04:02:45,22/03/2017 04:10:06,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:06,22/03/2017 04:10:10,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:10,22/03/2017 04:10:15,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:15,22/03/2017 04:10:17,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:17,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,255.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:53,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.410686125455511
22/03/2017 04:15:53,22/03/2017 04:15:56,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:56,22/03/2017 04:21:01,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:01,22/03/2017 04:28:39,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043241046198545
22/03/2017 04:28:39,22/03/2017 04:36:21,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:21,22/03/2017 04:38:28,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470075205981773
22/03/2017 04:38:28,22/03/2017 09:07:10,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,16096.0,16096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:07:10,22/03/2017 09:19:25,J0645+5158,1.7714424245127065,0.907061772699451,28.0,427,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:25,22/03/2017 09:23:19,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:19,22/03/2017 09:26:03,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:03,22/03/2017 09:41:58,B0301+19,0.805259646674883,0.341170174788316,40.0,628,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:58,22/03/2017 10:00:43,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:43,22/03/2017 10:02:05,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196544623913622
22/03/2017 10:02:05,22/03/2017 10:08:59,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146810179964064
22/03/2017 10:08:59,22/03/2017 10:19:26,J0605+37,1.5926129424448257,0.6457718232379019,365.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:26,22/03/2017 10:30:12,B0458+46,1.3180552705356499,0.8185889443385201,369.0,562,277.0,277.0,20280,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0302643607962554Waited for more observables to rise above the horizon. 
