Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:08,1490195288000
Duration,  1 day, 3 hours, 8 minutes, 8 seconds,97688000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 15 hours, 30 minutes, 15 seconds,5.5815E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.012212349520923758
Relative integration time, 0.5713598394889854
Relative waiting time, 0.4164278109900909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:32:01,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,5472.0,5472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:01,21/03/2017 14:41:31,J0751+1807,2.055791112963893,0.3163826354449581,50.0,1039,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9981677024236677
21/03/2017 14:41:31,21/03/2017 14:43:08,J0623+0340,1.6745531692218207,0.0640283732367742,26.0,82,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.157714055472932
21/03/2017 14:43:08,21/03/2017 15:17:27,B0823+26,2.2115782027959106,0.4646638064138933,322.0,1410,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:27,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,234.0,613,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:28:11,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:11,21/03/2017 15:36:18,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:18,21/03/2017 15:43:29,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,598.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0345748632722787
21/03/2017 15:43:29,21/03/2017 15:54:32,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:32,21/03/2017 16:04:48,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:48,21/03/2017 16:09:10,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:10,21/03/2017 16:15:05,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:05,21/03/2017 16:16:01,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4050756501398105
21/03/2017 16:16:01,21/03/2017 16:21:04,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:04,21/03/2017 16:28:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:34,21/03/2017 16:36:24,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:24,21/03/2017 16:39:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969344266838332
21/03/2017 16:39:57,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 16:47:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:41,21/03/2017 16:50:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548889286503472
21/03/2017 16:50:06,21/03/2017 16:58:03,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:03,21/03/2017 17:06:18,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648162825534851
21/03/2017 17:06:18,21/03/2017 17:07:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7874057121914437
21/03/2017 17:07:44,21/03/2017 17:11:20,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8802431606658745
21/03/2017 17:11:20,21/03/2017 17:14:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062867144420608
21/03/2017 17:14:35,21/03/2017 17:33:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:20,21/03/2017 17:35:34,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:34,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:04:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:27,21/03/2017 20:21:38,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8231.0,8231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:38,21/03/2017 20:27:39,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:39,21/03/2017 20:31:24,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4877743019796617
21/03/2017 20:31:24,21/03/2017 20:32:38,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0709696837573444
21/03/2017 20:32:38,21/03/2017 20:39:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:02,21/03/2017 20:49:32,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:32,21/03/2017 21:20:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
