Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:24:15,1490210655000
Duration,  1 day, 7 hours, 24 minutes, 15 seconds,113055000
Slew time, 0 day, 0 hour, 45 minutes, 21 seconds,2721000.0
Integration time, 0 day, 15 hours, 44 minutes, 54 seconds,5.6694E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.024067931537747115
Relative integration time, 0.5014727345097519
Relative waiting time, 0.474459333952501
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097967282912704
21/03/2017 13:05:19,21/03/2017 13:12:42,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:42,21/03/2017 13:32:54,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:54,21/03/2017 13:50:20,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:20,21/03/2017 13:56:07,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152399288622001
21/03/2017 13:56:07,21/03/2017 14:00:11,B0523+11,1.4221850534626992,0.19644204329971776,149.0,118,95.0,95.0,6300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415816203945509Waited for more observables to rise above the horizon. 
21/03/2017 16:05:11,21/03/2017 16:57:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1822.0,1822.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:02,21/03/2017 16:50:01,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:01,21/03/2017 16:55:02,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:02,21/03/2017 16:56:22,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.42792979412169
21/03/2017 16:56:22,21/03/2017 17:01:21,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1622425758747594
21/03/2017 17:01:21,21/03/2017 17:05:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365346670169685
21/03/2017 17:05:40,21/03/2017 17:14:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
