Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:16:59,1490210219000
Duration,  1 day, 7 hours, 16 minutes, 59 seconds,112619000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 18 hours, 57 minutes, 44 seconds,6.8264E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.017181825446860654
Relative integration time, 0.60614993917545
Relative waiting time, 0.3766682353776894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:10,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:10,21/03/2017 13:31:33,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472012819356
21/03/2017 13:31:33,21/03/2017 13:37:41,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426288376358924
21/03/2017 13:37:41,21/03/2017 13:41:03,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3983496394273054
21/03/2017 13:41:03,21/03/2017 14:13:53,B0823+26,2.2115782027959106,0.4646638064138933,108.0,1410,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:53,21/03/2017 14:24:06,J1549+2113,4.143770963894292,0.37043110451168204,267.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:06,21/03/2017 15:38:43,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,374.0,374.0,2040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410126553742095
21/03/2017 15:04:43,21/03/2017 15:14:52,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:52,21/03/2017 15:19:23,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:23,21/03/2017 15:20:21,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,577.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:21,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1720.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:55:49,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,373.0,373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:49,21/03/2017 16:07:14,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
