Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:13,1490196193000
Duration,  1 day, 3 hours, 23 minutes, 13 seconds,98593000
Slew time, 0 day, 0 hour, 38 minutes, 3 seconds,2283000.0
Integration time, 0 day, 13 hours, 23 minutes, 10 seconds,4.819E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.023155802136054282
Relative integration time, 0.48877709370847827
Relative waiting time, 0.48806710415546745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:57,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:57,21/03/2017 13:38:55,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:55,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,2522.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:27:09,J0621+0336,1.6632421266719581,0.06305254025943692,12.0,427,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:09,21/03/2017 14:32:29,J0740+41,2.011491962923465,0.7167485461523381,320.0,473,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:32:29,21/03/2017 14:45:26,J1645+1012,4.38764247506106,0.17810134781787157,245.0,532,532.0,532.0,4440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:08:26,21/03/2017 16:23:55,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,540,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:55,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:38:22,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:22,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,830.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 16:59:47,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
