Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:55:29,1490298929000
Duration,  2 days, 7 hours, 55 minutes, 29 seconds,201329000
Slew time, 0 day, 2 hours, 9 minutes, 19 seconds,7759000.0
Integration time, 1 day, 4 hours, 39 minutes, 40 seconds,1.0318E8
Waiting time, 1 day, 1 hour, 6 minutes, 30 seconds,9.039E7
Relative slew time, 0.03853890895002707
Relative integration time, 0.512494474218816
Relative waiting time, 0.44896661683115696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:58,21/03/2017 15:31:30,J1557-4258,4.175718997685893,-0.7498484245282018,114.0,276,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682581555559984
21/03/2017 15:31:30,21/03/2017 15:38:10,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601311404936676
21/03/2017 15:38:10,21/03/2017 15:50:42,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:42,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,2350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:35:04,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:04,21/03/2017 16:41:44,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:44,21/03/2017 17:59:07,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6989.0,4639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:07,21/03/2017 18:05:16,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551839575734668
21/03/2017 18:05:16,21/03/2017 18:09:47,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:47,21/03/2017 18:17:09,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:09,21/03/2017 18:26:11,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:11,21/03/2017 18:29:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888768573097173
21/03/2017 18:29:09,21/03/2017 18:33:35,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:35,21/03/2017 18:39:32,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:32,21/03/2017 18:49:38,J1924+1631,5.082899109526393,0.28850680386411154,47.0,562,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:38,21/03/2017 18:53:48,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480762590949213
21/03/2017 18:53:48,21/03/2017 19:00:21,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:21,21/03/2017 19:13:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:34,21/03/2017 19:17:17,J1619-42,4.2721296765691195,-0.7336200622549498,107.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485137871941176
21/03/2017 19:17:17,21/03/2017 20:08:21,J1700-3312,4.4544424796313695,-0.5792238733004015,68.0,2800,2996.0,2996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:21,21/03/2017 20:15:20,B1953+29,5.216198317715415,0.5086832708353853,63.0,455,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:20,21/03/2017 20:22:05,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623481791931928
21/03/2017 20:22:05,21/03/2017 20:27:06,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418365280119957
21/03/2017 20:27:06,21/03/2017 20:37:24,J1916+1225,5.045459251799288,0.21697322395555305,316.0,289,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:24,21/03/2017 20:39:03,J2021+4026,5.329798476057163,0.7059134451932209,30.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:03,21/03/2017 20:48:38,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:38,21/03/2017 21:20:27,J2032+4127,5.376567264080281,0.7235570755643679,314.0,1961,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:27,21/03/2017 21:25:48,J1714-1054,4.514593870582363,-0.19018804377614099,64.0,187,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:48,21/03/2017 22:01:40,B1913+105,5.044853840715002,0.1835184619651171,305.0,1703,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:40,21/03/2017 22:07:05,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:05,21/03/2017 22:14:11,J1855+0307,4.954308340783102,0.054494027384074065,356.0,477,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:14:11,21/03/2017 22:22:03,J1800-0125,4.713994683296525,-0.02457714475016682,387.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:03,21/03/2017 22:41:21,J1905+0616,4.996503057169056,0.1094549303430566,334.0,1410,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120887581556112
21/03/2017 22:41:21,21/03/2017 22:58:48,J1852+0033,4.9426706307749075,0.009700636945320706,374.0,842,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251182706907506
21/03/2017 22:58:48,21/03/2017 23:16:22,J1843-0000,4.902045328996756,1.982887955738002E-4,371.0,892,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:22,21/03/2017 23:26:31,B1839-04,4.8975740136193044,-0.06923236328980396,370.0,196,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:31,21/03/2017 23:30:58,J1548-4821,4.138121842159952,-0.8436257409397468,89.0,432,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.432023103440002
21/03/2017 23:30:58,22/03/2017 00:55:21,J1844+00,4.905175140677897,0.010181087303300257,271.0,4689,4792.0,4792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:21,22/03/2017 01:06:26,J1853+1303,4.9478134198396075,0.22797907435390216,21.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:26,22/03/2017 01:08:31,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:31,22/03/2017 01:11:21,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8339754719484294
22/03/2017 01:11:21,22/03/2017 01:19:41,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:41,22/03/2017 01:42:45,J2203+50,5.7726765009712455,0.8726646259971648,257.0,1410,1127.0,1127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251076493013721
22/03/2017 01:42:45,22/03/2017 01:45:36,J1931+1440,5.1094513852134,0.255981623625835,48.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:36,22/03/2017 01:51:00,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374103321140233
22/03/2017 01:51:00,22/03/2017 01:56:28,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087673354623916
22/03/2017 01:56:28,22/03/2017 01:59:42,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644673562267084
22/03/2017 01:59:42,22/03/2017 02:06:27,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:27,22/03/2017 02:19:42,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,1085.0,785.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1596364288666592
22/03/2017 02:19:42,22/03/2017 02:22:36,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698894887556403
22/03/2017 02:22:36,22/03/2017 02:24:28,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:28,22/03/2017 02:39:02,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:02,22/03/2017 02:41:31,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:31,22/03/2017 02:44:46,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:46,22/03/2017 02:51:30,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:30,22/03/2017 02:53:35,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966366110360732
22/03/2017 02:53:35,22/03/2017 02:58:10,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8096548143187663
22/03/2017 02:58:10,22/03/2017 03:08:55,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:55,22/03/2017 03:14:31,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525286548634424
22/03/2017 03:14:31,22/03/2017 03:45:42,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:42,22/03/2017 03:46:59,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:59,22/03/2017 04:03:50,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:50,22/03/2017 04:16:49,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,incomplete,768.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:18:20,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:20,22/03/2017 04:29:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,672.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:33,22/03/2017 04:33:30,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:30,22/03/2017 04:36:09,J1528-5547,4.052013114630726,-0.973491327257515,37.0,326,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.664761183507187
22/03/2017 04:36:09,22/03/2017 04:52:18,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:18,22/03/2017 04:58:24,J0244+14,0.719293817978163,0.2522000769131806,188.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:24,22/03/2017 05:00:18,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2604989572018894
22/03/2017 05:00:18,22/03/2017 05:16:10,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:10,22/03/2017 05:18:41,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,909.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:41,22/03/2017 05:40:43,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:43,22/03/2017 05:50:18,J0555+3948,1.5489797111449675,0.6946410422937431,25.0,194,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:18,22/03/2017 06:01:16,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:16,22/03/2017 06:28:50,J1539-6322,4.098956653745199,-1.1056990484687232,158.0,1643,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:50,22/03/2017 06:34:16,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:16,22/03/2017 06:40:46,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:46,22/03/2017 06:46:49,J0348+0432,0.9980111912712586,0.0791771427086578,141.0,352,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856874017356515
22/03/2017 06:46:49,22/03/2017 07:02:01,J1305-6203,3.4267285479291503,-1.0828720811073618,156.0,768,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:01,22/03/2017 07:07:13,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,370,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:13,22/03/2017 07:34:40,J0329+1654,0.9125563077130601,0.29497033986066384,155.0,1436,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:40,22/03/2017 07:53:46,J1237-6725,3.3049191105503795,-1.1764784522149478,190.0,640,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:46,22/03/2017 08:01:01,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157859073022752
22/03/2017 08:01:01,22/03/2017 08:03:45,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:45,22/03/2017 08:13:27,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:27,22/03/2017 08:28:01,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:01,22/03/2017 08:30:19,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:19,22/03/2017 08:32:02,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349972899225135
22/03/2017 08:32:02,22/03/2017 08:52:39,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1231.0,1231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059551758485952
22/03/2017 08:52:39,22/03/2017 08:56:23,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950727765922105
22/03/2017 08:56:23,22/03/2017 09:54:50,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,3496.0,3496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:50,22/03/2017 09:59:46,J0456-7031,1.2917254516062198,-1.2307160131617148,52.0,374,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:46,22/03/2017 10:06:15,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:15,22/03/2017 10:11:19,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:19,22/03/2017 10:13:47,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610770213750981
22/03/2017 10:13:47,22/03/2017 10:14:36,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.428722482769717
22/03/2017 10:14:36,22/03/2017 10:16:00,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:16:00,22/03/2017 10:22:46,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:46,22/03/2017 10:25:28,J1622-4944,4.28751039060232,-0.8678649705541804,12.0,216,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:28,22/03/2017 10:28:37,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:37,22/03/2017 11:14:18,J1248-6344,3.3544035581675486,-1.112309967824333,28.0,1961,2713.0,2713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:18,22/03/2017 11:18:17,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:17,22/03/2017 11:21:55,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:55,22/03/2017 11:24:19,J1558-5756,4.18228376277906,-1.0110008769512786,24.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:19,22/03/2017 11:29:20,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:29:20,22/03/2017 11:31:33,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:33,22/03/2017 11:44:33,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:33,22/03/2017 12:07:57,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:57,22/03/2017 12:10:06,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886307103680608
22/03/2017 12:10:06,22/03/2017 12:34:25,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3351.0,1451.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:25,22/03/2017 12:39:13,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:13,22/03/2017 12:44:14,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:14,22/03/2017 12:51:13,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397786094869804
22/03/2017 12:51:13,22/03/2017 12:57:37,J1056-7117,2.865683733229313,-1.2438700070463995,41.0,543,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584153438825764
22/03/2017 12:57:37,22/03/2017 12:59:14,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498146140129905
22/03/2017 12:59:14,22/03/2017 13:53:26,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,3222.0,3222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:26,22/03/2017 13:58:59,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:58:59,22/03/2017 14:03:32,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
