Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:48:03,1490302083000
Duration,  2 days, 8 hours, 48 minutes, 3 seconds,204483000
Slew time, 0 day, 1 hour, 52 minutes, 47 seconds,6767000.0
Integration time, 1 day, 0 hour, 34 minutes, 16 seconds,8.8456E7
Waiting time, 1 day, 6 hours, 21 minutes, 0 second,1.0926E8
Relative slew time, 0.03309321557293271
Relative integration time, 0.43258363775961817
Relative waiting time, 0.5343231466674492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:45,21/03/2017 15:43:28,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:28,21/03/2017 15:49:15,B0833-45,2.2486103217937075,-0.7881379662280048,136.0,261,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236984428894089
21/03/2017 15:49:15,21/03/2017 15:54:57,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:57,21/03/2017 15:56:52,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813059542629663
21/03/2017 15:56:52,21/03/2017 16:03:12,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:12,21/03/2017 16:27:50,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:50,21/03/2017 16:32:43,J1811-0154,4.761831249211602,-0.033011448360429414,149.0,257,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:43,21/03/2017 16:38:10,J1633-2009,4.336801397560727,-0.3519310992542233,30.0,182,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:10,21/03/2017 16:44:33,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:33,21/03/2017 16:49:32,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:32,21/03/2017 17:42:47,J1600-3053,4.192564730330353,-0.5387765209294614,28.0,3388,3167.0,3167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:47,21/03/2017 17:47:08,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3757628806475997
21/03/2017 17:47:08,21/03/2017 17:51:41,J1741+1351,4.631750795773232,0.2419420501150206,46.0,263,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:41,21/03/2017 17:55:38,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:38,21/03/2017 17:57:07,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:07,21/03/2017 18:02:27,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:27,21/03/2017 18:08:07,J1923+2515,5.076180559836729,0.4408925499925424,40.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:07,21/03/2017 18:16:14,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:14,21/03/2017 18:21:29,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:29,21/03/2017 18:30:16,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:16,21/03/2017 18:38:02,J1913+3732,5.03293956874242,0.6551398779979815,28.0,613,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981593828115488
21/03/2017 18:38:02,21/03/2017 18:44:06,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.572542438216953
21/03/2017 18:44:06,21/03/2017 18:48:48,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:48,21/03/2017 18:57:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:14,21/03/2017 19:04:26,J1753-1914,4.684403425771534,-0.33540380086519916,44.0,170,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:26,21/03/2017 19:11:21,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:21,21/03/2017 19:12:20,J1853+03,4.943645106273938,0.05235987755982989,22.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641888996127025
21/03/2017 19:12:20,21/03/2017 19:15:52,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2549488536541005
21/03/2017 19:15:52,21/03/2017 20:49:57,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5641.0,5641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:57,21/03/2017 21:06:25,J1843-0000,4.902045328996756,1.982887955738002E-4,28.0,892,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:25,21/03/2017 21:13:40,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:40,21/03/2017 21:17:30,J1813-1246,4.770840784254502,-0.2222424699300602,15.0,211,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:30,21/03/2017 21:21:27,J1714-1054,4.514593870582363,-0.19018804377614099,38.0,187,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:27,21/03/2017 22:11:57,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,7105.0,3005.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:57,21/03/2017 22:40:13,B1914+09,5.046353696679909,0.1720408859157937,297.0,475,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:13,21/03/2017 22:44:10,J1705-04,4.472406208235469,-0.08173958663506777,63.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027228812448516
21/03/2017 22:44:10,21/03/2017 22:54:12,J1923+2515,5.076180559836729,0.4408925499925424,304.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:12,21/03/2017 23:05:25,B1924+16,5.090930678411758,0.2933742362597151,362.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:25,21/03/2017 23:27:17,B1913+105,5.044853840715002,0.1835184619651171,368.0,1703,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:17,21/03/2017 23:35:46,J1614-23,4.249876728606193,-0.40578905108868163,82.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:46,21/03/2017 23:54:49,J1852+0033,4.9426706307749075,0.009700636945320706,301.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:49,22/03/2017 00:23:28,J1907+0740,5.0079399815912184,0.1339181438781627,356.0,1238,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:28,22/03/2017 01:32:38,J1838-0655,4.878422879347432,-0.12055667882678388,28.0,3388,4122.0,4122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:38,22/03/2017 01:35:27,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9521094336596765
22/03/2017 01:35:27,22/03/2017 01:38:35,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:35,22/03/2017 01:41:09,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6058765936988166
22/03/2017 01:41:09,22/03/2017 01:44:01,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:01,22/03/2017 01:49:45,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:45,22/03/2017 01:54:31,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:54:31,22/03/2017 02:00:59,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214058705770963
22/03/2017 02:00:59,22/03/2017 02:05:37,J2021+4026,5.329798476057163,0.7059134451932209,250.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474497230403304
22/03/2017 02:05:37,22/03/2017 02:09:44,J1839-0436,4.882563236665475,-0.08000637772510116,51.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:44,22/03/2017 02:13:02,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:02,22/03/2017 02:13:30,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775221269631266
22/03/2017 02:13:30,22/03/2017 02:21:22,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:22,22/03/2017 02:27:06,J1759-2307,4.710276041158995,-0.4033795270935672,19.0,510,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678166839510708
22/03/2017 02:27:06,22/03/2017 02:33:58,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:58,22/03/2017 02:51:30,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:30,22/03/2017 02:52:14,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769465047096373
22/03/2017 02:52:14,22/03/2017 03:03:45,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,690.0,690.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712455335881732
22/03/2017 03:03:45,22/03/2017 03:05:28,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467051073972385
22/03/2017 03:05:28,22/03/2017 03:10:30,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:30,22/03/2017 03:19:38,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:38,22/03/2017 04:27:44,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,4067.0,4067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:44,22/03/2017 04:31:41,J1617-5055,4.265097454124627,-0.888599482067873,56.0,187,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356967343974444
22/03/2017 04:31:41,22/03/2017 04:38:08,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:08,22/03/2017 04:49:09,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057655004893535
22/03/2017 04:49:09,22/03/2017 04:49:11,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:11,22/03/2017 04:51:27,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:27,22/03/2017 04:51:38,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:51:38,22/03/2017 04:59:16,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:16,22/03/2017 05:14:53,J1502-5653,3.9398909090989926,-0.9926113607317447,47.0,327,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:53,22/03/2017 05:18:26,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1495649190575437
22/03/2017 05:18:26,22/03/2017 05:23:50,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:50,22/03/2017 05:27:23,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464566975828473
22/03/2017 05:27:23,22/03/2017 05:32:22,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:22,22/03/2017 05:46:09,B0559-05,1.579448949277968,-0.09487532243652198,88.0,751,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:09,22/03/2017 05:53:02,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:02,22/03/2017 06:00:53,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000641299827155
22/03/2017 06:00:53,22/03/2017 06:15:11,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:11,22/03/2017 06:21:40,J0348+0432,0.9980111912712586,0.0791771427086578,37.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:40,22/03/2017 06:38:48,J0329+1654,0.9125563077130601,0.29497033986066384,11.0,1436,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:48,22/03/2017 06:45:02,B0021-72I,0.10529665915949607,-1.2576082935314208,193.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:02,22/03/2017 06:47:14,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380596869574755
22/03/2017 06:47:14,22/03/2017 06:50:38,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213884919480298
22/03/2017 06:50:38,22/03/2017 06:57:20,J1137-6700,3.0435697995320883,-1.1692105618400666,32.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:20,22/03/2017 06:59:42,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:42,22/03/2017 07:04:35,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.847557182252962
22/03/2017 07:04:35,22/03/2017 07:25:35,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:35,22/03/2017 07:29:51,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5590097908707867
22/03/2017 07:29:51,22/03/2017 07:35:10,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:10,22/03/2017 07:47:49,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:49,22/03/2017 07:57:16,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:16,22/03/2017 08:01:44,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9923513761793927
22/03/2017 08:01:44,22/03/2017 08:23:23,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:23,22/03/2017 08:34:56,J0735-62,1.9869119092912113,-1.098975652339096,38.0,327,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:56,22/03/2017 08:36:20,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:20,22/03/2017 09:11:09,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,2079.0,2079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:09,22/03/2017 09:16:41,J1542-5303,4.114214467510238,-0.9256983945737369,32.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:41,22/03/2017 09:19:41,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,180.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:41,22/03/2017 09:31:13,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,4312.0,652.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:13,22/03/2017 09:35:25,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:25,22/03/2017 09:42:46,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:46,22/03/2017 09:44:28,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:28,22/03/2017 09:46:50,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491584339159637
22/03/2017 09:46:50,22/03/2017 09:52:21,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:21,22/03/2017 10:01:40,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:40,22/03/2017 10:23:10,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:10,22/03/2017 10:25:23,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338169962917635
22/03/2017 10:25:23,22/03/2017 10:29:20,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:20,22/03/2017 10:36:04,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:04,22/03/2017 10:38:24,B1240-64,3.3304633131502555,-1.123585522012738,33.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1920063342411225
22/03/2017 11:18:24,22/03/2017 12:01:59,J1012+5307,2.672785151988384,0.9270733295670593,131.0,189,84.0,84.0,2400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255569073547824
22/03/2017 11:21:59,22/03/2017 11:35:11,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:11,22/03/2017 13:11:52,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,2820,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:52,22/03/2017 13:11:09,J1715-3247,4.517745498879152,-0.5720316623411414,130.0,367,367.0,367.0,1140,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:09,22/03/2017 13:23:55,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,338.0,338.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:55,22/03/2017 13:46:56,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,7770.0,298.0,840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:56,22/03/2017 20:00:23,J1916+0844,5.045389147741,0.15245935829851576,89.0,196,118.0,118.0,11520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:23,22/03/2017 17:07:04,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,792.0,792.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:04,22/03/2017 17:13:01,J1916+1225,5.045459251799288,0.21697322395555305,87.0,289,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:01,22/03/2017 17:18:21,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:21,22/03/2017 17:19:23,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:19:23,22/03/2017 17:45:46,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1702.0,1581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:46,22/03/2017 17:50:51,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,357.0,297.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
