Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:01:19,1490284879000
Duration,  2 days, 4 hours, 1 minute, 19 seconds,187279000
Slew time, 0 day, 2 hours, 4 minutes, 52 seconds,7492000.0
Integration time, 1 day, 14 hours, 57 minutes, 27 seconds,1.40247E8
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.04000448528665788
Relative integration time, 0.7488666641748407
Relative waiting time, 0.2111288505385014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:06:27,22/03/2017 04:06:51,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:51,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,41.0,1244,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:53,22/03/2017 04:14:55,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:55,22/03/2017 04:14:57,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:57,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,61.0,1728,incomplete,475.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:35,22/03/2017 04:27:44,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:27:44,22/03/2017 04:34:02,J1659-4316,4.450326338756698,-0.7551167008753467,18.0,318,incomplete,360.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:02,22/03/2017 04:48:56,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:56,22/03/2017 04:56:19,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:19,22/03/2017 06:37:29,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,6021.0,6021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:29,22/03/2017 06:43:11,J1222-5738,3.2413891257777854,-1.0057944628298434,68.0,517,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.88914076030562
22/03/2017 06:43:11,22/03/2017 07:20:22,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,2224.0,2224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:22,22/03/2017 07:55:35,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2106.0,2106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:35,22/03/2017 08:04:39,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:39,22/03/2017 09:31:02,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,5170.0,5170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:02,22/03/2017 09:40:02,B1323-62,3.5224671296062557,-1.0882874499253554,20.0,768,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:40:02,22/03/2017 09:42:04,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011568931268354
22/03/2017 09:42:04,22/03/2017 09:45:05,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077727336158244
22/03/2017 09:45:05,22/03/2017 09:50:52,J0702-4956,1.8441803375041583,-0.8713352668835623,36.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:52,22/03/2017 09:54:19,J1101-6101,2.8874261723860326,-1.0647497457074873,31.0,245,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:19,22/03/2017 10:05:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:03,22/03/2017 10:10:38,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:38,22/03/2017 10:38:24,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:24,22/03/2017 10:43:58,J0955-61,2.596177262341565,-1.0786134777324956,51.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:58,22/03/2017 11:03:34,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:34,22/03/2017 11:14:44,J1632-4509,4.329434653676268,-0.78797252404414,44.0,844,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471762222808878
22/03/2017 11:14:44,22/03/2017 11:19:31,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:31,22/03/2017 12:32:26,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4373.0,4373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:26,22/03/2017 12:34:12,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167749576219473
22/03/2017 12:34:12,22/03/2017 12:43:51,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:51,22/03/2017 12:47:22,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,374.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.39767701647502
22/03/2017 12:47:22,22/03/2017 12:55:52,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:52,22/03/2017 12:57:55,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2163724544945835
22/03/2017 12:57:55,22/03/2017 13:22:22,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:22,22/03/2017 13:26:26,J0919-6040,2.441124393255954,-1.0585887334479473,52.0,82,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:26,22/03/2017 13:29:55,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:55,22/03/2017 13:33:33,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:33,22/03/2017 13:36:26,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2235130247129655
22/03/2017 13:36:26,22/03/2017 13:38:04,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:04,22/03/2017 13:43:02,J0735-62,1.9869119092912113,-1.098975652339096,67.0,327,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:02,22/03/2017 13:50:10,B1323-62,3.5224671296062557,-1.0882874499253554,58.0,768,890.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:10,22/03/2017 13:59:03,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:03,22/03/2017 14:04:32,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:32,22/03/2017 14:10:58,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:10:58,22/03/2017 14:20:11,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:11,22/03/2017 14:22:45,J0532-6639,1.4529509684797177,-1.163081110951167,57.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573749323749874
22/03/2017 14:22:45,22/03/2017 14:24:56,J0533+0402,1.4548642856722165,0.07039737056551017,67.0,659,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:24:56,22/03/2017 14:30:19,B0626+24,1.6977492494792945,0.42345226793254537,23.0,170,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:19,22/03/2017 14:35:47,J1542-5303,4.114214467510238,-0.9256983945737369,165.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:47,22/03/2017 14:38:00,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129627145663288
22/03/2017 14:38:00,22/03/2017 14:46:26,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,805.0,505.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6658161708110582
22/03/2017 14:46:26,22/03/2017 14:51:27,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:51:27,22/03/2017 14:53:42,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911436165110593
22/03/2017 14:53:42,22/03/2017 14:56:24,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:24,22/03/2017 15:02:14,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594846770416436
22/03/2017 15:02:14,22/03/2017 15:05:29,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:29,22/03/2017 15:23:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:04,22/03/2017 15:23:29,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,384.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:29,22/03/2017 15:30:59,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493065596915214
22/03/2017 15:30:59,22/03/2017 15:33:21,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:21,22/03/2017 15:48:25,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1073.0,903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:25,22/03/2017 15:51:15,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,598.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:15,22/03/2017 16:10:29,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:29,22/03/2017 16:17:07,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:07,22/03/2017 16:22:08,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:22:08,22/03/2017 16:27:10,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:27:10,22/03/2017 16:55:04,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:04,22/03/2017 17:00:29,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:29,22/03/2017 18:25:52,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,5119.0,5119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:52,22/03/2017 18:31:09,B1943-29,5.178663434809965,-0.5096986825472073,3.0,326,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:09,22/03/2017 18:36:57,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084340589601205
22/03/2017 18:36:57,22/03/2017 18:49:26,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:26,22/03/2017 19:00:41,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:41,22/03/2017 19:13:24,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8966121252823762
22/03/2017 19:13:24,22/03/2017 19:18:31,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
