Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:34:33,1490243673000
Duration,  1 day, 16 hours, 34 minutes, 33 seconds,146073000
Slew time, 0 day, 2 hours, 11 minutes, 16 seconds,7876000.0
Integration time, 1 day, 7 hours, 14 minutes, 17 seconds,1.12457E8
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.053918246356273916
Relative integration time, 0.7698684904123281
Relative waiting time, 0.176213263231398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:44:01,22/03/2017 00:01:08,B1911+09,5.034744021022826,0.16775426031015941,365.0,910,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749835817942797
22/03/2017 00:01:08,22/03/2017 00:09:27,J1916+0844,5.045389147741,0.15245935829851576,364.0,196,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:27,22/03/2017 00:11:41,J1823-1126,4.8141896723303885,-0.19952991859744063,35.0,192,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:41,22/03/2017 00:22:25,J1916+1225,5.045459251799288,0.21697322395555305,325.0,289,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:25,22/03/2017 00:36:23,B1811+40,4.770078002649328,0.7021024702901233,359.0,273,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:23,22/03/2017 00:42:48,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534300791102205
22/03/2017 00:42:48,22/03/2017 02:28:36,J1720-2446,4.539489392476914,-0.43212897838336267,86.0,5293,6512.0,6262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:36,22/03/2017 02:35:02,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:02,22/03/2017 03:36:15,J1838-0655,4.878422879347432,-0.12055667882678388,32.0,3388,3641.0,3641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:15,22/03/2017 03:39:43,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:43,22/03/2017 03:43:00,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:00,22/03/2017 03:45:10,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508800971534825
22/03/2017 03:45:10,22/03/2017 03:53:46,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:46,22/03/2017 04:09:56,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,969.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:56,22/03/2017 04:09:59,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:59,22/03/2017 04:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,225.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:45,22/03/2017 04:15:03,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:15:03,22/03/2017 04:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,128.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:13,22/03/2017 04:17:22,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:22,22/03/2017 04:29:33,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,729.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:33,22/03/2017 04:29:47,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:47,22/03/2017 04:29:48,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:48,22/03/2017 04:30:23,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:23,22/03/2017 04:33:18,J1658-47,4.443608275577563,-0.8237954069413236,45.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795046797215716
22/03/2017 04:33:18,22/03/2017 05:25:41,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,3126.0,3126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:41,22/03/2017 05:25:47,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:25:47,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,256.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:04,22/03/2017 05:36:53,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:53,22/03/2017 05:39:39,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950260051245092
22/03/2017 05:39:39,22/03/2017 05:58:19,J1124-5916,2.9873491809447947,-1.034306355415895,30.0,1643,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:19,22/03/2017 06:12:47,B0559-05,1.579448949277968,-0.09487532243652198,88.0,751,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:47,22/03/2017 06:19:26,B0320+39,0.8876903109716883,0.6937339558963872,65.0,376,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:26,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4162.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:01,22/03/2017 07:41:03,J1237-6725,3.3049191105503795,-1.1764784522149478,191.0,640,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:03,22/03/2017 07:45:09,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:09,22/03/2017 07:51:14,J0348+0432,0.9980111912712586,0.0791771427086578,165.0,352,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636391968848113
22/03/2017 07:51:14,22/03/2017 08:03:19,J1056-7117,2.865683733229313,-1.2438700070463995,182.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:19,22/03/2017 08:50:12,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:12,22/03/2017 09:01:26,J0633+0632,1.7180010320107069,0.11419737777167009,122.0,938,822.0,552.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:26,22/03/2017 09:08:17,B0353+52,1.0373666423910946,0.9183229240430176,48.0,1436,incomplete,363.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:08:17,22/03/2017 09:11:50,J0244+14,0.719293817978163,0.2522000769131806,35.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:50,22/03/2017 09:21:32,J1055-6905,2.861228053093076,-1.2056763561597694,152.0,367,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:32,22/03/2017 09:29:53,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1580.0,490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:53,22/03/2017 09:40:38,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:38,22/03/2017 09:49:24,J0555+3948,1.5489797111449675,0.6946410422937431,167.0,194,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:24,22/03/2017 09:58:20,B2048-72,5.470671999411363,-1.2564324700624891,162.0,346,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:20,22/03/2017 10:16:30,J1539-6322,4.098956653745199,-1.1056990484687232,30.0,1643,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:16:30,22/03/2017 10:25:40,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:40,22/03/2017 10:26:35,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:35,22/03/2017 10:31:19,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:19,22/03/2017 10:35:57,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,271.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2010257708137337
22/03/2017 10:35:57,22/03/2017 10:38:35,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746803772277849
22/03/2017 10:38:35,22/03/2017 10:40:24,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:24,22/03/2017 10:46:52,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,641.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0242499737366841
22/03/2017 10:46:52,22/03/2017 10:51:54,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:51:54,22/03/2017 10:55:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:10,22/03/2017 10:57:54,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438939426117032
22/03/2017 10:57:54,22/03/2017 11:07:03,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375694236798712
22/03/2017 11:07:03,22/03/2017 11:13:36,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061793932644743
22/03/2017 11:13:36,22/03/2017 11:19:58,J1329-6158,3.5301683949306804,-1.0812363197472983,24.0,415,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:58,22/03/2017 11:44:38,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,incomplete,1450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:38,22/03/2017 11:58:19,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396282176922118
22/03/2017 11:58:19,22/03/2017 12:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:25,22/03/2017 12:36:45,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312343465378536
22/03/2017 12:36:45,22/03/2017 12:41:19,J1700-3919,4.452209112687287,-0.6862051872797011,76.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:19,22/03/2017 12:46:16,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:16,22/03/2017 12:48:35,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:35,22/03/2017 13:00:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:06,22/03/2017 13:02:36,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437195081923478
22/03/2017 13:02:36,22/03/2017 13:08:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1039.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:26,22/03/2017 13:35:37,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1969.0,1629.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3579570268774885
22/03/2017 13:35:37,22/03/2017 13:37:04,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:37:04,22/03/2017 14:18:48,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:48,22/03/2017 14:26:31,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:31,22/03/2017 14:29:27,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752504261691862
22/03/2017 14:29:27,22/03/2017 14:34:17,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:17,22/03/2017 14:35:45,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.080700296217851
22/03/2017 14:35:45,22/03/2017 14:43:09,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:09,22/03/2017 14:48:36,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:36,22/03/2017 14:48:52,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:48:52,22/03/2017 15:15:38,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:38,22/03/2017 15:18:12,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:12,22/03/2017 15:23:30,J0456-7031,1.2917254516062198,-1.2307160131617148,70.0,374,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
