Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:09:29,1490242169000
Duration,  1 day, 16 hours, 9 minutes, 29 seconds,144569000
Slew time, 0 day, 1 hour, 34 minutes, 19 seconds,5659000.0
Integration time, 1 day, 6 hours, 55 minutes, 20 seconds,1.1132E8
Waiting time, 0 day, 7 hours, 39 minutes, 50 seconds,2.759E7
Relative slew time, 0.03914393818868499
Relative integration time, 0.7700129349998962
Relative waiting time, 0.19084312681141877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:08:28,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838644681418736
21/03/2017 13:08:28,21/03/2017 13:21:06,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:06,21/03/2017 13:32:47,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:47,21/03/2017 13:36:52,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358165324928988
21/03/2017 13:36:52,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,35.0,2072,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:24:34,J1215-5328,3.207087588211923,-0.9330161722764042,41.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:34,21/03/2017 14:57:42,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:42,21/03/2017 15:03:41,J1551-0658,4.150044986222899,-0.1215597583329995,72.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:41,21/03/2017 15:23:39,B0943+10,2.5574600417681577,0.1721815788460517,120.0,769,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:39,21/03/2017 15:27:14,J0647+0913,1.7770127956822,0.1611496435324042,36.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:14,21/03/2017 15:34:27,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:27,21/03/2017 15:37:01,J0806-4123,2.122276737193805,-0.7218347264808581,19.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:01,21/03/2017 15:43:04,B1232-55,3.2956906821304592,-0.9645852999355328,63.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:04,21/03/2017 15:49:40,B1740-13,4.640948436221535,-0.241543872202393,81.0,402,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761085990965597
21/03/2017 15:49:40,21/03/2017 15:53:12,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:12,21/03/2017 15:57:37,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:37,21/03/2017 16:00:39,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:39,21/03/2017 16:04:04,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:04,21/03/2017 16:05:06,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162938328734782
21/03/2017 16:05:06,21/03/2017 16:07:53,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:53,21/03/2017 16:28:01,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:01,21/03/2017 16:30:38,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:38,21/03/2017 16:35:43,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,2615.0,205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:43,21/03/2017 16:42:20,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:20,21/03/2017 16:45:34,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:34,21/03/2017 16:53:36,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754211185956355
