Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:11:16,1490242276000
Duration,  1 day, 16 hours, 11 minutes, 16 seconds,144676000
Slew time, 0 day, 3 hours, 1 minute, 11 seconds,1.0871E7
Integration time, 1 day, 4 hours, 44 minutes, 5 seconds,1.03445E8
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.07514031352815947
Relative integration time, 0.7150114739141253
Relative waiting time, 0.20984821255771516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:54,21/03/2017 17:06:52,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:52,21/03/2017 17:26:06,B1232-55,3.2956906821304592,-0.9645852999355328,85.0,1150,1079.0,1069.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0585014149436207
21/03/2017 17:26:06,21/03/2017 17:38:35,J1701-3006B,4.455874136855754,-0.5251063328285298,109.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:35,21/03/2017 17:43:12,B0833-45,2.2486103217937075,-0.7881379662280048,133.0,261,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141637924557654
21/03/2017 17:43:12,21/03/2017 17:45:34,J0806-4123,2.122276737193805,-0.7218347264808581,7.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:34,21/03/2017 18:00:10,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:10,21/03/2017 18:02:11,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 18:02:11,21/03/2017 18:22:35,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 18:22:35,21/03/2017 18:27:46,J1839-0436,4.882563236665475,-0.08000637772510116,167.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600261965978735
21/03/2017 18:27:46,21/03/2017 18:30:57,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:57,21/03/2017 18:33:03,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194478484645484
21/03/2017 18:33:03,21/03/2017 18:41:45,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:45,21/03/2017 18:45:04,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:04,21/03/2017 18:51:39,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:39,21/03/2017 20:33:05,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,6919.0,6049.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:05,21/03/2017 20:44:32,J1701-3006E,4.455918184602751,-0.525116775715221,136.0,751,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623308660169609
21/03/2017 20:44:32,21/03/2017 21:36:27,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,2800,3082.0,3082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:27,21/03/2017 21:45:49,J1838+1650,4.881326816334542,0.2938749033481968,262.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:49,21/03/2017 21:47:10,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924769587406133
21/03/2017 21:47:10,21/03/2017 21:56:03,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:03,21/03/2017 22:01:44,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651321721959882
21/03/2017 22:01:44,21/03/2017 22:12:47,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:47,21/03/2017 22:20:49,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:49,21/03/2017 22:37:38,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:38,21/03/2017 22:48:12,B1639+36A,4.370659330608373,0.6362473675842965,354.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:12,21/03/2017 23:00:09,B1811+40,4.770078002649328,0.7021024702901233,343.0,273,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:09,21/03/2017 23:14:27,J1913+3732,5.03293956874242,0.6551398779979815,351.0,613,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096703209942632
21/03/2017 23:14:27,21/03/2017 23:25:30,J1923+2515,5.076180559836729,0.4408925499925424,363.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:30,21/03/2017 23:38:05,B1953+29,5.216198317715415,0.5086832708353853,354.0,455,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:05,21/03/2017 23:46:55,J1934+19,5.122541354603357,0.33161255787892263,371.0,354,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.228932233482025
21/03/2017 23:46:55,22/03/2017 00:00:54,B1915+22,5.051580630540398,0.39060856510577985,365.0,475,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:54,22/03/2017 00:10:51,B1924+16,5.090930678411758,0.2933742362597151,363.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262546765401446
22/03/2017 00:10:51,22/03/2017 00:23:24,J1924+1631,5.082899109526393,0.28850680386411154,363.0,562,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:24,22/03/2017 00:41:13,J1913+1145,5.034102612522718,0.205236660437781,369.0,792,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315975278072654
22/03/2017 00:41:13,22/03/2017 00:49:14,J1931+1440,5.1094513852134,0.255981623625835,358.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:14,22/03/2017 00:56:02,J2021+4026,5.329798476057163,0.7059134451932209,339.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:02,22/03/2017 02:04:13,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,3733.0,3733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:13,22/03/2017 02:24:51,J2010+3230,5.281548121665257,0.5672673982968781,380.0,543,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:51,22/03/2017 02:34:43,J2006+3102,5.262967637336735,0.5416483889460069,365.0,298,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137357423268698
22/03/2017 02:34:43,22/03/2017 02:43:26,B2002+31,5.257243393722505,0.551863461688353,361.0,189,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:26,22/03/2017 03:04:08,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:08,22/03/2017 03:09:45,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:45,22/03/2017 03:29:53,J1738-2736,4.6174596497040925,-0.48158579162070875,61.0,769,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:53,22/03/2017 03:33:28,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:28,22/03/2017 03:34:57,J1811-1736,4.7643877202334615,-0.3069951735932237,33.0,167,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9814721007807354
22/03/2017 03:34:57,22/03/2017 03:41:23,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:23,22/03/2017 03:51:25,J1907+0740,5.0079399815912184,0.1339181438781627,47.0,1238,incomplete,555.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:53:13,J1759-1956,4.710601472342439,-0.34786351246971425,33.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:13,22/03/2017 03:57:31,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4921476690615187
22/03/2017 03:57:31,22/03/2017 03:59:15,J1548-4821,4.138121842159952,-0.8436257409397468,33.0,432,incomplete,71.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 04:02:09,B1846-06,4.926659780159685,-0.11544916669629493,56.0,153,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:09,22/03/2017 04:08:16,J1638-42,4.356850867343011,-0.7423661010621658,46.0,890,incomplete,321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:16,22/03/2017 04:12:53,J1840-1122,4.88867203449156,-0.1983338832461434,40.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:53,22/03/2017 04:13:05,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:05,22/03/2017 04:16:05,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117138997993129
22/03/2017 04:16:05,22/03/2017 04:16:09,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:09,22/03/2017 04:16:23,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:16:23,22/03/2017 04:19:09,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635174440590259
22/03/2017 04:19:09,22/03/2017 04:21:24,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143624806616848
22/03/2017 04:21:24,22/03/2017 04:32:16,J2007+0910,5.27075639456212,0.16005120117511434,82.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:16,22/03/2017 04:39:32,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:32,22/03/2017 04:39:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:39:50,22/03/2017 04:39:52,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,incomplete,287.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:52:41,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:41,22/03/2017 05:01:05,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104746401273022
22/03/2017 05:01:05,22/03/2017 05:03:31,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863469706381192
22/03/2017 05:03:31,22/03/2017 05:06:50,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499958309830755
22/03/2017 05:06:50,22/03/2017 05:27:55,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1265.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:55,22/03/2017 05:41:11,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:11,22/03/2017 05:58:21,J2241-5236,5.941538451459661,-0.9178675579448986,54.0,1039,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:21,22/03/2017 06:05:30,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:30,22/03/2017 06:19:36,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419778201697429
22/03/2017 06:19:36,22/03/2017 06:22:36,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:36,22/03/2017 06:36:57,J1329-6158,3.5301683949306804,-1.0812363197472983,37.0,415,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:57,22/03/2017 06:42:40,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:40,22/03/2017 07:19:38,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2216.0,2216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:38,22/03/2017 07:31:14,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:14,22/03/2017 07:36:37,J0628+0909,1.6956006764480376,0.1597650156591554,103.0,322,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:37,22/03/2017 07:46:27,J1056-7117,2.865683733229313,-1.2438700070463995,117.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487155672027594
22/03/2017 07:46:27,22/03/2017 07:50:03,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748098061767159
22/03/2017 07:50:03,22/03/2017 07:51:28,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1557169611256852
22/03/2017 07:51:28,22/03/2017 07:57:15,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:15,22/03/2017 08:00:25,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110485260719326
22/03/2017 08:00:25,22/03/2017 08:02:21,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685359561918836
22/03/2017 08:02:21,22/03/2017 08:09:00,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:00,22/03/2017 08:12:47,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:47,22/03/2017 08:15:46,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:15:46,22/03/2017 08:18:03,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:03,22/03/2017 08:20:27,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,143.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:27,22/03/2017 08:26:22,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:22,22/03/2017 08:38:51,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:51,22/03/2017 08:48:31,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:31,22/03/2017 09:45:22,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,3408.0,3408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:22,22/03/2017 09:46:24,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:24,22/03/2017 09:52:23,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:23,22/03/2017 09:55:30,J1548-4821,4.138121842159952,-0.8436257409397468,14.0,432,244.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8661689359065614
22/03/2017 09:55:30,22/03/2017 09:58:40,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:40,22/03/2017 10:03:40,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:03:40,22/03/2017 10:54:12,J1142+0119,3.0630528372500483,0.022980168484592004,75.0,346,2957.0,2957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:12,22/03/2017 11:05:01,J0943+41,2.543817384781735,0.7182029871956666,56.0,455,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:01,22/03/2017 11:19:29,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:29,22/03/2017 11:32:01,J1634-49,4.339324852770901,-0.870337520327839,161.0,647,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:01,22/03/2017 11:35:34,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:34,22/03/2017 11:46:33,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286517974908097
22/03/2017 11:46:33,22/03/2017 11:49:50,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283431840612206
22/03/2017 11:49:50,22/03/2017 11:55:11,J1135-6055,3.0325095753401476,-1.0631964026732124,134.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:11,22/03/2017 12:00:42,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:42,22/03/2017 12:04:26,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:26,22/03/2017 12:08:01,J1635-4513,4.345535316025915,-0.7890488104162031,22.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:01,22/03/2017 12:30:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:00,22/03/2017 12:32:08,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.132733796357297
22/03/2017 12:32:08,22/03/2017 12:46:17,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1952.0,842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:17,22/03/2017 13:06:17,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:06:17,22/03/2017 13:17:35,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,996.0,675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:35,22/03/2017 13:18:00,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:00,22/03/2017 13:18:10,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:10,22/03/2017 13:19:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,70.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:19:22,22/03/2017 13:34:53,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:53,22/03/2017 13:54:28,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2133493487008646
22/03/2017 13:54:28,22/03/2017 14:00:32,J1618-4723,4.267824531080867,-0.8269025778235545,16.0,402,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153680815228285
