Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:06,1490235006000
Duration,  1 day, 14 hours, 10 minutes, 6 seconds,137406000
Slew time, 0 day, 1 hour, 57 minutes, 56 seconds,7076000.0
Integration time, 1 day, 6 hours, 49 minutes, 30 seconds,1.1097E8
Waiting time, 0 day, 5 hours, 22 minutes, 40 seconds,1.936E7
Relative slew time, 0.05149702341964688
Relative integration time, 0.8076066547312345
Relative waiting time, 0.14089632184911868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:27,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435015911857717
21/03/2017 13:01:27,21/03/2017 13:07:14,J0838-2621,2.261568628635438,-0.459750995457738,61.0,179,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:14,21/03/2017 13:18:12,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:12,21/03/2017 13:22:42,J0749-4247,2.050011015904719,-0.7465057311596877,36.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:42,21/03/2017 13:28:03,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:03,21/03/2017 13:33:51,B0940-55,2.540605251737544,-0.9748037178922785,36.0,370,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:51,21/03/2017 13:38:38,J1633-2009,4.336801397560727,-0.3519310992542233,84.0,182,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:38,21/03/2017 13:43:38,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:38,21/03/2017 14:00:53,B1309-12,3.455217339143297,-0.21757662306306202,35.0,825,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:53,21/03/2017 14:19:24,B0943+10,2.5574600417681577,0.1721815788460517,92.0,769,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:24,21/03/2017 14:25:34,J0628+0909,1.6956006764480376,0.1597650156591554,48.0,322,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:34,21/03/2017 14:41:14,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:14,21/03/2017 14:44:12,J0806-4123,2.122276737193805,-0.7218347264808581,43.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:12,21/03/2017 14:48:17,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852616857427098
21/03/2017 14:48:17,21/03/2017 15:15:13,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:13,21/03/2017 15:20:16,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
