Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:46:40,1490111200000
Duration,  0 day, 15 hours, 46 minutes, 40 seconds,56800000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 6 hours, 9 minutes, 34 seconds,2.2174E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.02017605633802817
Relative integration time, 0.390387323943662
Relative waiting time, 0.5894366197183099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:33,21/03/2017 13:12:26,J1829-1751,4.842062362318582,-0.3115223637474246,27.0,307,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:26,21/03/2017 13:17:17,J1701-4533,4.457073054424386,-0.7947613700207168,41.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865142416294675
21/03/2017 13:17:17,21/03/2017 13:22:12,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773365646884637
21/03/2017 13:22:12,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 13:32:26,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:26,21/03/2017 13:34:54,J1048-5832,2.8283205972672447,-1.02157126964051,49.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:54,21/03/2017 13:46:50,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,729.0,689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:50,21/03/2017 13:53:36,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144333119279314
21/03/2017 13:53:36,21/03/2017 13:56:45,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532681554943106
21/03/2017 13:56:45,21/03/2017 14:03:33,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:33,21/03/2017 14:07:36,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726194424127695
21/03/2017 14:07:36,21/03/2017 14:12:12,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
