Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:04,1490094724000
Duration,  0 day, 11 hours, 12 minutes, 4 seconds,40324000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 4 hours, 46 minutes, 17 seconds,1.7177E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.019020930463247692
Relative integration time, 0.42597460569387957
Relative waiting time, 0.5550044638428727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:30,21/03/2017 13:07:32,J1649-3805,4.406099840955266,-0.6643930319156381,60.0,262,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:32,21/03/2017 13:12:39,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:39,21/03/2017 13:21:19,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:19,21/03/2017 13:22:20,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:20,21/03/2017 13:25:22,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:22,21/03/2017 13:30:32,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:32,21/03/2017 13:33:55,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068051529601816
21/03/2017 13:33:55,21/03/2017 13:40:28,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:28,21/03/2017 13:48:00,J0452-1759,1.2765705904504334,-0.3137550713449015,86.0,548,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:00,21/03/2017 13:51:03,J1048-5832,2.8283205972672447,-1.02157126964051,73.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:03,21/03/2017 13:57:35,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504245869200342
21/03/2017 13:57:35,21/03/2017 14:07:47,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474492066761095
21/03/2017 14:07:47,21/03/2017 14:13:11,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:11,21/03/2017 14:14:59,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:59,21/03/2017 14:23:58,J1612-5805,4.2431729189492815,-1.0136038416051558,22.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:58,21/03/2017 14:27:26,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.910113758087063
21/03/2017 14:27:26,21/03/2017 14:30:58,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.162583921085153
21/03/2017 14:30:58,21/03/2017 14:40:38,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:38,21/03/2017 14:46:09,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:09,21/03/2017 15:07:37,J1853+0545,4.947892874063031,0.10062434002985507,62.0,1643,1226.0,1226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398557065036665
21/03/2017 15:07:37,21/03/2017 15:08:21,J1652-2404,4.419938702038434,-0.4195044301272704,44.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:21,21/03/2017 15:10:31,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1076.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:31,21/03/2017 15:10:46,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:10:46,21/03/2017 15:19:42,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,2568.0,518.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:42,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2970.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,incomplete,3700.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:16:28,J0820-4114,2.1827851206988833,-0.7194809560590714,69.0,545,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259060129997766
21/03/2017 17:16:28,21/03/2017 17:17:53,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,607.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:53,21/03/2017 17:59:04,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2470.0,22380,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
