Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:09,1490105409000
Duration,  0 day, 14 hours, 10 minutes, 9 seconds,51009000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 5 hours, 2 minutes, 41 seconds,1.8161E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.01819286792526809
Relative integration time, 0.3560352094728381
Relative waiting time, 0.6257719226018937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:06:33,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.241806013358219
21/03/2017 13:06:33,21/03/2017 13:12:51,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:51,21/03/2017 13:17:58,J1243-6423,3.3304633131502555,-1.123585522012738,48.0,388,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004166841434712
21/03/2017 13:17:58,21/03/2017 13:19:58,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:58,21/03/2017 13:28:59,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:59,21/03/2017 13:38:22,J0452-1759,1.2765705904504334,-0.3137550713449015,88.0,548,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:22,21/03/2017 13:49:26,J1301-6305,3.4110831256260643,-1.1008475179618602,86.0,640,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077895250881977
21/03/2017 13:49:26,21/03/2017 14:01:12,J1740-3015,4.627581977589243,-0.527751204777002,53.0,606,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:12,21/03/2017 14:07:56,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:56,21/03/2017 14:10:15,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.779505519310763
21/03/2017 14:10:15,21/03/2017 14:37:35,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:35,21/03/2017 14:41:11,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.208100225651772
21/03/2017 14:41:11,21/03/2017 14:51:50,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:50,21/03/2017 14:59:15,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:15,21/03/2017 15:12:04,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:04,21/03/2017 15:29:22,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817810428623065
21/03/2017 15:29:22,21/03/2017 15:36:10,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105607611475175
21/03/2017 15:36:10,21/03/2017 15:56:07,J0901-4624,2.363475422055248,-0.8095976382900308,75.0,640,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:07,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:17:20,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:20,21/03/2017 16:19:26,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:26,21/03/2017 16:52:08,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,2912.0,1952.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:08,21/03/2017 16:56:56,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9669682892382148
21/03/2017 16:56:56,21/03/2017 17:27:24,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1805.0,1805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:24,21/03/2017 17:33:35,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:35,21/03/2017 18:09:57,J0624-0424,1.6769725591753457,-0.07654989858563074,19.0,1039,2163.0,2163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:57,21/03/2017 18:11:23,J1049-5833,2.8354575394668577,-1.0216740501409052,74.0,2202,2202.0,12.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:23,22/03/2017 01:44:24,J1358-2533,3.6595191091191106,-0.4459316238845512,30.0,47,31.0,31.0,13560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:24,22/03/2017 01:12:09,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,559.0,217.0,18360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
