Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:09,1490094729000
Duration,  0 day, 11 hours, 12 minutes, 9 seconds,40329000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 5 hours, 27 minutes, 28 seconds,1.9648E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.02482084852091547
Relative integration time, 0.4871928389000471
Relative waiting time, 0.4879863125790374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:05,21/03/2017 13:13:26,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:15:15,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.355246760247092
21/03/2017 13:15:15,21/03/2017 13:25:40,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:40,21/03/2017 13:31:31,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:31,21/03/2017 13:35:16,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633887233442675
21/03/2017 13:35:16,21/03/2017 13:40:59,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908045307187597
21/03/2017 13:40:59,21/03/2017 13:50:53,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:53,21/03/2017 13:53:34,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159161827588846
21/03/2017 13:53:34,21/03/2017 14:02:19,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:19,21/03/2017 14:05:01,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:01,21/03/2017 14:13:53,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,672.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:53,21/03/2017 14:17:56,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130879781450681
21/03/2017 14:17:56,21/03/2017 14:24:44,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:44,21/03/2017 14:31:06,J1522-5829,4.026057886992005,-1.0207136342386272,22.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:06,21/03/2017 14:37:39,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:39,21/03/2017 14:56:53,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:53,21/03/2017 15:03:32,J1016-5857,2.6893458466951095,-1.028812931595243,31.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387466803609068
21/03/2017 15:03:32,21/03/2017 15:09:23,J1632-4818,4.331306519299032,-0.8427390167169976,51.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:23,21/03/2017 15:37:57,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:57,21/03/2017 15:42:43,J1825-0935,4.823699462370141,-0.1671526065319025,40.0,769,914.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:43,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1596.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:10:03,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:03,21/03/2017 16:13:20,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
