Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:22,1490106862000
Duration,  0 day, 14 hours, 34 minutes, 22 seconds,52462000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 4 hours, 21 minutes, 43 seconds,1.5703E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.016754984560253136
Relative integration time, 0.2993214135946018
Relative waiting time, 0.6839236018451451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:51,21/03/2017 13:12:08,J1705-3423,4.475486932531396,-0.5998833841376264,55.0,255,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:08,21/03/2017 13:20:53,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:53,21/03/2017 13:27:35,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:35,21/03/2017 13:28:23,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:23,21/03/2017 13:39:09,J1412-6145,3.718110539329081,-1.0776011867663389,33.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:09,21/03/2017 13:44:56,J1612-5805,4.2431729189492815,-1.0136038416051558,10.0,517,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363107481119187
21/03/2017 13:44:56,21/03/2017 13:49:24,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:24,21/03/2017 13:57:37,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:07:54,J1146-6030,3.0810689984537603,-1.0556362181299903,54.0,273,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:54,21/03/2017 14:18:40,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:40,21/03/2017 14:25:00,J1746-3239,4.655298315165276,-0.5695794747420894,51.0,450,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:00,21/03/2017 14:30:30,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:30,21/03/2017 14:39:12,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387482038269512
21/03/2017 14:39:12,21/03/2017 14:49:48,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.135646951469652
21/03/2017 14:49:48,21/03/2017 14:53:04,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174772105436819
21/03/2017 14:53:04,21/03/2017 15:04:36,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:36,21/03/2017 15:09:11,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0893563488297735
21/03/2017 15:09:11,21/03/2017 15:16:05,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:05,21/03/2017 15:23:35,J0842-4851,2.2780451912727337,-0.8524924983535592,50.0,644,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:35,21/03/2017 15:30:03,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:03,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,2510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:39:57,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:57,21/03/2017 16:41:17,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:17,21/03/2017 16:49:57,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:57,21/03/2017 16:55:30,J1633-5015,4.3327873584472965,-0.8769886792189808,41.0,352,652.0,292.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:30,21/03/2017 16:56:46,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,incomplete,73.0,21120,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:46,22/03/2017 02:09:14,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,1812.0,1812.0,5040,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:45:14,22/03/2017 00:52:22,J1703-3241,4.465318717031329,-0.5701990666265474,128.0,1211,incomplete,300.0,9720,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
