Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:33:59,1490106839000
Duration,  0 day, 14 hours, 33 minutes, 59 seconds,52439000
Slew time, 0 day, 0 hour, 15 minutes, 40 seconds,940000.0
Integration time, 0 day, 4 hours, 55 minutes, 19 seconds,1.7719E7
Waiting time, 0 day, 9 hours, 23 minutes, 0 second,3.378E7
Relative slew time, 0.017925589732832432
Relative integration time, 0.3378973664638914
Relative waiting time, 0.6441770438032762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:46,21/03/2017 13:24:40,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:40,21/03/2017 13:32:56,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:56,21/03/2017 13:38:09,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:09,21/03/2017 13:44:57,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025181059376036
21/03/2017 13:44:57,21/03/2017 13:47:52,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:52,21/03/2017 13:58:50,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:50,21/03/2017 14:03:02,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:02,21/03/2017 14:05:10,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:10,21/03/2017 14:14:09,J1612-5805,4.2431729189492815,-1.0136038416051558,22.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:09,21/03/2017 14:17:53,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:53,21/03/2017 14:25:58,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:58,21/03/2017 14:31:03,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
