Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:27:52,1490102872000
Duration,  0 day, 13 hours, 27 minutes, 52 seconds,48472000
Slew time, 0 day, 0 hour, 17 minutes, 57 seconds,1077000.0
Integration time, 0 day, 7 hours, 35 minutes, 55 seconds,2.7355E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.02221901303845519
Relative integration time, 0.5643464268031029
Relative waiting time, 0.413434560158442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:28:03,J1555-3134,4.1682790954169535,-0.5508448196629737,51.0,518,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:03,21/03/2017 13:38:47,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:47,21/03/2017 13:41:51,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1990544745232237
21/03/2017 13:41:51,21/03/2017 13:43:49,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9054306089072985
21/03/2017 13:43:49,21/03/2017 13:49:58,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,1421.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:58,21/03/2017 14:01:38,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:38,21/03/2017 14:10:29,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:29,21/03/2017 14:21:36,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:36,21/03/2017 14:34:05,J1847-0402,4.919125986449196,-0.07032615143575517,23.0,597,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:05,21/03/2017 14:42:01,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:01,21/03/2017 14:50:13,J1758-2846,4.704782980948603,-0.5020633518834133,28.0,562,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099927187543218
21/03/2017 14:50:13,21/03/2017 14:52:04,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:04,21/03/2017 15:05:50,J1848-0123,4.923544127462105,-0.023861414312744807,51.0,659,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:50,21/03/2017 15:14:56,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:56,21/03/2017 15:26:54,J1805-2447,4.736091278847295,-0.43240532218159516,14.0,481,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:54,21/03/2017 15:35:38,J1731-4744,4.588914426177464,-0.8329362780104352,25.0,829,589.0,499.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:38,21/03/2017 15:46:44,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
