Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:12,1490106852000
Duration,  0 day, 14 hours, 34 minutes, 12 seconds,52452000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 4 hours, 47 minutes, 37 seconds,1.7257E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.02125753069473042
Relative integration time, 0.32900556699458555
Relative waiting time, 0.649736902310684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:17:12,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:12,21/03/2017 13:18:42,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:42,21/03/2017 13:24:16,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:16,21/03/2017 13:25:24,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:24,21/03/2017 13:35:25,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:25,21/03/2017 13:41:02,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248588205410563
21/03/2017 13:41:02,21/03/2017 13:43:03,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387789169876988
21/03/2017 13:43:03,21/03/2017 14:06:18,J0452-1759,1.2765705904504334,-0.3137550713449015,102.0,548,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:18,21/03/2017 14:17:12,J1326-5859,3.5210759567483114,-1.029312289686786,90.0,477,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
